--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.32295   0.03848  -0.07295   8.39201
   1.236   0.33687   0.03878  -0.07394   8.68737
   1.322   0.35060   0.03906  -0.07488   8.97577
   1.407   0.36410   0.03934  -0.07575   9.25592
   1.492   0.37733   0.03961  -0.07656   9.52670
   1.578   0.39025   0.03987  -0.07730   9.78733
   1.663   0.40286   0.04014  -0.07797  10.03740
   1.749   0.41515   0.04040  -0.07857  10.27696
   1.834   0.42713   0.04065  -0.07910  10.50639
   1.920   0.43883   0.04091  -0.07958  10.72637
   2.005   0.45025   0.04117  -0.08000  10.93773
   2.090   0.46145   0.04142  -0.08037  11.14142
   2.176   0.47244   0.04167  -0.08071  11.33832
   2.261   0.48326   0.04192  -0.08100  11.52927
   2.347   0.49393   0.04216  -0.08127  11.71498
   2.432   0.50447   0.04241  -0.08151  11.89603
   2.518   0.51491   0.04265  -0.08172  12.07287
   2.603   0.52525   0.04289  -0.08191  12.24586
   2.688   0.53552   0.04313  -0.08209  12.41525
   2.774   0.54570   0.04337  -0.08225  12.58124
   2.859   0.55582   0.04361  -0.08239  12.74396
   2.945   0.56587   0.04385  -0.08251  12.90352
   3.030   0.57583   0.04409  -0.08262  13.05995
   3.116   0.58572   0.04433  -0.08271  13.21322
   3.201   0.59551   0.04456  -0.08279  13.36324
   3.286   0.60519   0.04480  -0.08284  13.50985
   3.372   0.61477   0.04503  -0.08288  13.65285
   3.457   0.62423   0.04526  -0.08289  13.79197
   3.543   0.63356   0.04549  -0.08289  13.92695
   3.628   0.64276   0.04572  -0.08286  14.05751
   3.714   0.65182   0.04596  -0.08282  14.18337
   3.799   0.66073   0.04619  -0.08275  14.30425
   3.884   0.66950   0.04643  -0.08267  14.41988
   3.970   0.67813   0.04667  -0.08257  14.52996
   4.055   0.68660   0.04692  -0.08245  14.63418
   4.141   0.69493   0.04717  -0.08233  14.73221
   4.226   0.70311   0.04743  -0.08219  14.82366
   4.312   0.71113   0.04770  -0.08205  14.90819
   4.397   0.71900   0.04798  -0.08189  14.98543
   4.482   0.72671   0.04827  -0.08173  15.05507
   4.568   0.73426   0.04857  -0.08156  15.11686
   4.653   0.74165   0.04889  -0.08139  15.17063
   4.739   0.74889   0.04922  -0.08121  15.21630
   4.824   0.75596   0.04956  -0.08102  15.25392
   4.910   0.76288   0.04991  -0.08083  15.28364
   4.995   0.76964   0.05028  -0.08064  15.30572
   5.080   0.77626   0.05067  -0.08043  15.32053
   5.166   0.78274   0.05106  -0.08022  15.32854
   5.251   0.78908   0.05147  -0.08001  15.33032
   5.337   0.79531   0.05189  -0.07978  15.32649
   5.422   0.80142   0.05232  -0.07955  15.31775
   5.508   0.80744   0.05276  -0.07931  15.30487
   5.593   0.81337   0.05320  -0.07906  15.28864
   5.678   0.81922   0.05365  -0.07881  15.26992
   5.764   0.82502   0.05410  -0.07854  15.24960
   5.849   0.83078   0.05455  -0.07827  15.22866
   5.935   0.83651   0.05500  -0.07799  15.20812
   6.020   0.84225   0.05545  -0.07770  15.18917
   6.106   0.84802   0.05589  -0.07741  15.17317
   6.191   0.85386   0.05632  -0.07711  15.16181
   6.276   0.85980   0.05673  -0.07680  15.15724
   6.362   0.86592   0.05711  -0.07649  15.16232
   6.447   0.87228   0.05746  -0.07617  15.18094
   6.533   0.87901   0.05776  -0.07585  15.21838
   6.618   0.88625   0.05799  -0.07552  15.28178
   6.704   0.89418   0.05814  -0.07518  15.38055
   6.789   0.90304   0.05816  -0.07484  15.52676
   6.874   0.91309   0.05803  -0.07447  15.73510
   6.960   0.92463   0.05771  -0.07409  16.02239
   7.045   0.93792   0.05717  -0.07369  16.40621
   7.131   0.95315   0.05639  -0.07327  16.90256
   7.216   0.97037   0.05538  -0.07283  17.52254
   7.302   0.98942   0.05416  -0.07239  18.26880
   7.387   1.00996   0.05279  -0.07196  19.13289
   7.472   1.03147   0.05133  -0.07156  20.09504
   7.558   1.05340   0.04986  -0.07120  21.12774
   7.643   1.07528   0.04843  -0.07090  22.20290
   7.729   1.09679   0.04707  -0.07064  23.30052
   7.814   1.11791   0.04579  -0.07041  24.41515
   7.899   1.13878   0.04456  -0.07019  25.55661
   7.985   1.15959   0.04336  -0.06994  26.74296
   8.070   1.18045   0.04218  -0.06964  27.98687
   8.156   1.20117   0.04102  -0.06928  29.27981
   8.241   1.22119   0.03993  -0.06885  30.58101
   8.327   1.23973   0.03896  -0.06835  31.81878
   8.412   1.25591   0.03817  -0.06778  32.90710
   8.497   1.26908   0.03758  -0.06711  33.77180
   8.583   1.27895   0.03721  -0.06632  34.37320
   8.668   1.28561   0.03703  -0.06536  34.71363
   8.754   1.28948   0.03702  -0.06418  34.82820
   8.839   1.29111   0.03714  -0.06278  34.76721
   8.925   1.29106   0.03734  -0.06116  34.58025
   9.010   1.28984   0.03760  -0.05934  34.30732
   9.095   1.28786   0.03790  -0.05738  33.97670
   9.181   1.28545   0.03825  -0.05533  33.60666
   9.266   1.28287   0.03863  -0.05326  33.20831
   9.352   1.28033   0.03905  -0.05122  32.78801
   9.437   1.27800   0.03951  -0.04926  32.34929
   9.523   1.27603   0.04001  -0.04741  31.89423
   9.608   1.27454   0.04056  -0.04568  31.42482
   9.693   1.27361   0.04116  -0.04410  30.94433
   9.779   1.27333   0.04181  -0.04265  30.45851
   9.864   1.27377   0.04249  -0.04135  29.97600
   9.950   1.27499   0.04321  -0.04019  29.50726
  10.035   1.27703   0.04394  -0.03916  29.06206
  10.121   1.27990   0.04468  -0.03825  28.64691
  10.206   1.28357   0.04541  -0.03748  28.26386
  10.291   1.28797   0.04615  -0.03681  27.91098
  10.377   1.29303   0.04688  -0.03625  27.58394
  10.462   1.29863   0.04761  -0.03577  27.27745
  10.548   1.30466   0.04835  -0.03536  26.98627
  10.633   1.31101   0.04909  -0.03500  26.70573
  10.719   1.31756   0.04985  -0.03467  26.43183
  10.804   1.32422   0.05062  -0.03436  26.16127
  10.889   1.33089   0.05140  -0.03406  25.89133
  10.975   1.33748   0.05220  -0.03376  25.61975
  11.060   1.34389   0.05302  -0.03344  25.34466
  11.146   1.35005   0.05386  -0.03309  25.06446
  11.231   1.35587   0.05472  -0.03271  24.77786
  11.317   1.36128   0.05560  -0.03229  24.48373
  11.402   1.36621   0.05650  -0.03182  24.18114
  11.487   1.37060   0.05742  -0.03130  23.86923
  11.573   1.37439   0.05837  -0.03074  23.54712
  11.658   1.37754   0.05934  -0.03012  23.21380
  11.744   1.37999   0.06035  -0.02945  22.86790
  11.829   1.38169   0.06139  -0.02874  22.50750
  11.915   1.38259   0.06248  -0.02800  22.13000
  12.000   1.38262   0.06362  -0.02722  21.73209
