--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.02922   0.03884  -0.08584   0.75232
  -0.131   0.04361   0.03858  -0.08680   1.13048
  -0.045   0.05790   0.03833  -0.08773   1.51066
   0.040   0.07208   0.03809  -0.08863   1.89209
   0.126   0.08612   0.03787  -0.08951   2.27403
   0.211   0.09999   0.03765  -0.09036   2.65569
   0.296   0.11367   0.03744  -0.09117   3.03614
   0.382   0.12713   0.03723  -0.09194   3.41433
   0.467   0.14032   0.03703  -0.09268   3.78906
   0.553   0.15322   0.03684  -0.09336   4.15906
   0.638   0.16580   0.03666  -0.09399   4.52315
   0.724   0.17805   0.03648  -0.09457   4.88051
   0.809   0.18999   0.03632  -0.09509   5.23079
   0.894   0.20164   0.03617  -0.09557   5.57417
   0.980   0.21307   0.03604  -0.09602   5.91131
   1.065   0.22434   0.03594  -0.09643   6.24301
   1.151   0.23552   0.03585  -0.09684   6.56988
   1.236   0.24664   0.03579  -0.09724   6.89201
   1.322   0.25772   0.03575  -0.09763   7.20885
   1.407   0.26869   0.03573  -0.09800   7.51933
   1.492   0.27944   0.03572  -0.09832   7.82255
   1.578   0.28980   0.03569  -0.09853   8.11910
   1.663   0.29956   0.03561  -0.09857   8.41331
   1.749   0.30864   0.03542  -0.09839   8.71473
   1.834   0.31723   0.03511  -0.09802   9.03586
   1.920   0.32596   0.03474  -0.09761   9.38402
   2.005   0.33562   0.03442  -0.09738   9.75024
   2.090   0.34645   0.03429  -0.09747  10.10351
   2.176   0.35749   0.03437  -0.09775  10.40129
   2.261   0.36735   0.03459  -0.09793  10.62015
   2.347   0.37573   0.03486  -0.09792  10.77753
   2.432   0.38340   0.03513  -0.09781  10.91239
   2.518   0.39123   0.03540  -0.09773  11.05243
   2.603   0.39957   0.03566  -0.09775  11.20426
   2.688   0.40830   0.03594  -0.09784  11.36180
   2.774   0.41716   0.03622  -0.09796  11.51599
   2.859   0.42591   0.03653  -0.09808  11.65989
   2.945   0.43440   0.03685  -0.09816  11.78993
   3.030   0.44257   0.03717  -0.09819  11.90519
   3.116   0.45043   0.03752  -0.09819  12.00639
   3.201   0.45801   0.03787  -0.09816  12.09486
   3.286   0.46534   0.03823  -0.09809  12.17203
   3.372   0.47247   0.03860  -0.09801  12.23916
   3.457   0.47942   0.03899  -0.09792  12.29718
   3.543   0.48621   0.03938  -0.09781  12.34679
   3.628   0.49285   0.03978  -0.09769  12.38845
   3.714   0.49936   0.04020  -0.09757  12.42247
   3.799   0.50573   0.04062  -0.09744  12.44904
   3.884   0.51197   0.04106  -0.09730  12.46830
   3.970   0.51806   0.04151  -0.09715  12.48034
   4.055   0.52403   0.04197  -0.09700  12.48523
   4.141   0.52985   0.04245  -0.09684  12.48307
   4.226   0.53552   0.04293  -0.09667  12.47394
   4.312   0.54106   0.04343  -0.09649  12.45798
   4.397   0.54645   0.04394  -0.09631  12.43531
   4.482   0.55170   0.04447  -0.09612  12.40610
   4.568   0.55681   0.04501  -0.09593  12.37054
   4.653   0.56177   0.04557  -0.09573  12.32882
   4.739   0.56660   0.04614  -0.09553  12.28115
   4.824   0.57128   0.04672  -0.09532  12.22776
   4.910   0.57582   0.04732  -0.09511  12.16889
   4.995   0.58023   0.04793  -0.09489  12.10475
   5.080   0.58450   0.04856  -0.09468  12.03559
   5.166   0.58864   0.04921  -0.09446  11.96163
   5.251   0.59265   0.04987  -0.09425  11.88311
   5.337   0.59652   0.05055  -0.09404  11.80024
   5.422   0.60026   0.05125  -0.09382  11.71326
   5.508   0.60386   0.05196  -0.09362  11.62238
   5.593   0.60733   0.05268  -0.09341  11.52781
   5.678   0.61065   0.05343  -0.09321  11.42977
   5.764   0.61384   0.05419  -0.09302  11.32844
   5.849   0.61687   0.05496  -0.09283  11.22402
   5.935   0.61976   0.05575  -0.09265  11.11666
   6.020   0.62248   0.05656  -0.09249  11.00651
   6.106   0.62503   0.05738  -0.09233  10.89366
   6.191   0.62740   0.05821  -0.09219  10.77816
   6.276   0.62957   0.05906  -0.09207  10.66003
   6.362   0.63153   0.05992  -0.09197  10.53919
   6.447   0.63326   0.06080  -0.09190  10.41548
   6.533   0.63473   0.06169  -0.09185  10.28863
   6.618   0.63592   0.06260  -0.09184  10.15823
   6.704   0.63677   0.06353  -0.09185  10.02368
   6.789   0.63724   0.06447  -0.09188   9.88417
   6.874   0.63727   0.06544  -0.09194   9.73861
   6.960   0.63677   0.06643  -0.09200   9.58565
   7.045   0.63564   0.06745  -0.09205   9.42372
   7.131   0.63378   0.06851  -0.09207   9.25113
   7.216   0.63109   0.06961  -0.09205   9.06636
   7.302   0.62747   0.07075  -0.09195   8.86835
   7.387   0.62287   0.07195  -0.09176   8.65693
   7.472   0.61731   0.07320  -0.09147   8.43319
   7.558   0.61087   0.07450  -0.09107   8.19978
   7.643   0.60375   0.07584  -0.09058   7.96086
   7.729   0.59621   0.07721  -0.09002   7.72189
   7.814   0.58859   0.07859  -0.08942   7.48906
   7.899   0.58128   0.07997  -0.08881   7.26861
   7.985   0.57463   0.08132  -0.08824   7.06616
   8.070   0.56897   0.08263  -0.08772   6.88613
   8.156   0.56455   0.08387  -0.08729   6.73148
   8.241   0.56156   0.08504  -0.08695   6.60357
   8.327   0.56004   0.08613  -0.08672   6.50229
   8.412   0.56001   0.08714  -0.08658   6.42629
   8.497   0.56138   0.08808  -0.08653   6.37328
   8.583   0.56402   0.08896  -0.08656   6.34037
   8.668   0.56776   0.08977  -0.08666   6.32432
   8.754   0.57241   0.09055  -0.08682   6.32185
   8.839   0.57781   0.09128  -0.08701   6.32981
   8.925   0.58376   0.09200  -0.08724   6.34530
   9.010   0.59011   0.09270  -0.08748   6.36582
   9.095   0.59673   0.09340  -0.08774   6.38923
   9.181   0.60348   0.09409  -0.08800   6.41379
   9.266   0.61029   0.09479  -0.08826   6.43816
   9.352   0.61707   0.09550  -0.08852   6.46131
   9.437   0.62376   0.09622  -0.08877   6.48250
   9.523   0.63033   0.09696  -0.08900   6.50122
   9.608   0.63674   0.09770  -0.08923   6.51717
   9.693   0.64298   0.09846  -0.08945   6.53019
   9.779   0.64903   0.09924  -0.08966   6.54024
   9.864   0.65490   0.10002  -0.08985   6.54736
   9.950   0.66058   0.10083  -0.09003   6.55167
  10.035   0.66607   0.10164  -0.09021   6.55329
  10.121   0.67140   0.10247  -0.09037   6.55241
  10.206   0.67656   0.10330  -0.09052   6.54919
  10.291   0.68156   0.10415  -0.09065   6.54382
  10.377   0.68641   0.10501  -0.09078   6.53646
  10.462   0.69112   0.10588  -0.09090   6.52727
  10.548   0.69570   0.10676  -0.09101   6.51639
  10.633   0.70016   0.10765  -0.09111   6.50394
  10.719   0.70449   0.10855  -0.09120   6.49002
  10.804   0.70871   0.10946  -0.09128   6.47471
  10.889   0.71282   0.11038  -0.09135   6.45808
  10.975   0.71683   0.11131  -0.09141   6.44015
  11.060   0.72072   0.11225  -0.09146   6.42095
  11.146   0.72452   0.11320  -0.09150   6.40048
  11.231   0.72820   0.11416  -0.09153   6.37870
  11.317   0.73179   0.11514  -0.09156   6.35558
  11.402   0.73527   0.11614  -0.09157   6.33106
  11.487   0.73865   0.11715  -0.09158   6.30505
  11.573   0.74193   0.11819  -0.09158   6.27752
  11.658   0.74511   0.11925  -0.09157   6.24842
  11.744   0.74821   0.12033  -0.09155   6.21781
  11.829   0.75125   0.12145  -0.09153   6.18587
  11.915   0.75427   0.12258  -0.09149   6.15303
  12.000   0.75732   0.12374  -0.09145   6.12006
