--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.43445   0.04470  -0.06673   9.71983
   2.774   0.44982   0.04512  -0.06800   9.96843
   2.859   0.46453   0.04554  -0.06912  10.19985
   2.945   0.47868   0.04595  -0.07012  10.41690
   3.030   0.49236   0.04635  -0.07102  10.62224
   3.116   0.50564   0.04674  -0.07183  10.81819
   3.201   0.51860   0.04712  -0.07256  11.00681
   3.286   0.53129   0.04748  -0.07323  11.18995
   3.372   0.54378   0.04783  -0.07385  11.36932
   3.457   0.55609   0.04816  -0.07441  11.54662
   3.543   0.56829   0.04847  -0.07492  11.72357
   3.628   0.58041   0.04877  -0.07539  11.90201
   3.714   0.59248   0.04903  -0.07581  12.08388
   3.799   0.60455   0.04927  -0.07618  12.27131
   3.884   0.61666   0.04946  -0.07651  12.46661
   3.970   0.62884   0.04962  -0.07678  12.67229
   4.055   0.64114   0.04974  -0.07700  12.89109
   4.141   0.65360   0.04979  -0.07715  13.12594
   4.226   0.66625   0.04979  -0.07724  13.38000
   4.312   0.67914   0.04973  -0.07727  13.65660
   4.397   0.69229   0.04959  -0.07722  13.95927
   4.482   0.70573   0.04938  -0.07709  14.29180
   4.568   0.71950   0.04908  -0.07687  14.65842
   4.653   0.73360   0.04870  -0.07657  15.06422
   4.739   0.74805   0.04821  -0.07617  15.51567
   4.824   0.76291   0.04762  -0.07567  16.02137
   4.910   0.77820   0.04690  -0.07507  16.59254
   4.995   0.79399   0.04605  -0.07439  17.24316
   5.080   0.81033   0.04505  -0.07363  17.98892
   5.166   0.82720   0.04390  -0.07282  18.84488
   5.251   0.84452   0.04261  -0.07195  19.82149
   5.337   0.86206   0.04121  -0.07104  20.91950
   5.422   0.87950   0.03975  -0.07009  22.12537
   5.508   0.89643   0.03829  -0.06908  23.40896
   5.593   0.91244   0.03690  -0.06800  24.72529
   5.678   0.92720   0.03563  -0.06684  26.02031
   5.764   0.94048   0.03453  -0.06560  27.23909
   5.849   0.95213   0.03360  -0.06428  28.33344
   5.935   0.96212   0.03287  -0.06290  29.26646
   6.020   0.97045   0.03233  -0.06149  30.01346
   6.106   0.97724   0.03198  -0.06008  30.56173
   6.191   0.98269   0.03179  -0.05868  30.91153
   6.276   0.98710   0.03176  -0.05734  31.07806
   6.362   0.99087   0.03187  -0.05606  31.09118
   6.447   0.99445   0.03209  -0.05487  30.99083
   6.533   0.99827   0.03239  -0.05380  30.81924
   6.618   1.00271   0.03275  -0.05287  30.61315
   6.704   1.00800   0.03316  -0.05208  30.39917
   6.789   1.01429   0.03359  -0.05143  30.19321
   6.874   1.02161   0.03405  -0.05091  30.00271
   6.960   1.02992   0.03453  -0.05051  29.82973
   7.045   1.03914   0.03502  -0.05021  29.67387
   7.131   1.04917   0.03552  -0.05000  29.53428
   7.216   1.05990   0.03604  -0.04987  29.41053
   7.302   1.07122   0.03656  -0.04981  29.30208
   7.387   1.08300   0.03708  -0.04982  29.20717
   7.472   1.09511   0.03760  -0.04988  29.12197
   7.558   1.10740   0.03813  -0.04999  29.04103
   7.643   1.11974   0.03867  -0.05012  28.95819
   7.729   1.13200   0.03921  -0.05027  28.86762
   7.814   1.14404   0.03977  -0.05043  28.76433
   7.899   1.15578   0.04035  -0.05056  28.64446
   7.985   1.16713   0.04094  -0.05067  28.50523
   8.070   1.17801   0.04156  -0.05073  28.34493
   8.156   1.18841   0.04220  -0.05076  28.16280
   8.241   1.19828   0.04286  -0.05073  27.95888
   8.327   1.20763   0.04354  -0.05065  27.73387
   8.412   1.21645   0.04425  -0.05052  27.48896
   8.497   1.22477   0.04499  -0.05034  27.22566
   8.583   1.23258   0.04574  -0.05011  26.94568
   8.668   1.23991   0.04652  -0.04984  26.65079
   8.754   1.24679   0.04733  -0.04953  26.34274
   8.839   1.25322   0.04816  -0.04917  26.02317
   8.925   1.25922   0.04901  -0.04878  25.69356
   9.010   1.26479   0.04988  -0.04834  25.35523
   9.095   1.26995   0.05078  -0.04787  25.00925
   9.181   1.27467   0.05170  -0.04735  24.65650
   9.266   1.27896   0.05264  -0.04679  24.29763
   9.352   1.28277   0.05360  -0.04618  23.93306
   9.437   1.28609   0.05458  -0.04552  23.56294
   9.523   1.28885   0.05558  -0.04480  23.18721
   9.608   1.29101   0.05661  -0.04403  22.80552
   9.693   1.29248   0.05766  -0.04319  22.41726
   9.779   1.29319   0.05872  -0.04228  22.02154
   9.864   1.29305   0.05982  -0.04130  21.61722
   9.950   1.29197   0.06093  -0.04025  21.20294
  10.035   1.28985   0.06208  -0.03913  20.77718
  10.121   1.28664   0.06326  -0.03796  20.33837
  10.206   1.28226   0.06448  -0.03674  19.88484
  10.291   1.27668   0.06576  -0.03550  19.41464
  10.377   1.26986   0.06710  -0.03425  18.92498
  10.462   1.26171   0.06853  -0.03301  18.41139
  10.548   1.25206   0.07008  -0.03182  17.86701
  10.633   1.24061   0.07178  -0.03069  17.28360
  10.719   1.22701   0.07367  -0.02965  16.65522
  10.804   1.21100   0.07577  -0.02870  15.98276
  10.889   1.19249   0.07808  -0.02788  15.27185
  10.975   1.17134   0.08069  -0.02731  14.51573
  11.060   1.14662   0.08389  -0.02727  13.66805
  11.146   1.11619   0.08828  -0.02825  12.64359
  11.231   1.07809   0.09455  -0.03074  11.40219
  11.317   1.03389   0.10277  -0.03483  10.06060
  11.402   0.99038   0.11188  -0.04000   8.85222
  11.487   0.95466   0.12044  -0.04546   7.92620
  11.573   0.92764   0.12802  -0.05071   7.24621
  11.658   0.90508   0.13510  -0.05574   6.69917
  11.744   0.88263   0.14217  -0.06081   6.20842
  11.829   0.85889   0.14914  -0.06586   5.75892
  11.915   0.83565   0.15549  -0.07026   5.37441
  12.000   0.81540   0.16060  -0.07339   5.07708
