--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.82176   0.03158  -0.03526  26.02129
   2.518   0.83031   0.03213  -0.03511  25.84319
   2.603   0.83859   0.03270  -0.03491  25.64817
   2.688   0.84659   0.03328  -0.03468  25.43604
   2.774   0.85431   0.03389  -0.03439  25.20702
   2.859   0.86176   0.03452  -0.03407  24.96188
   2.945   0.86895   0.03518  -0.03370  24.70209
   3.030   0.87590   0.03585  -0.03330  24.42975
   3.116   0.88263   0.03655  -0.03286  24.14743
   3.201   0.88917   0.03727  -0.03239  23.85785
   3.286   0.89551   0.03800  -0.03190  23.56349
   3.372   0.90169   0.03876  -0.03138  23.26635
   3.457   0.90770   0.03952  -0.03084  22.96785
   3.543   0.91354   0.04030  -0.03028  22.66883
   3.628   0.91922   0.04109  -0.02971  22.36974
   3.714   0.92473   0.04190  -0.02913  22.07067
   3.799   0.93005   0.04272  -0.02853  21.77151
   3.884   0.93519   0.04355  -0.02792  21.47200
   3.970   0.94014   0.04441  -0.02730  21.17182
   4.055   0.94487   0.04527  -0.02667  20.87055
   4.141   0.94939   0.04616  -0.02604  20.56776
   4.226   0.95368   0.04707  -0.02540  20.26300
   4.312   0.95772   0.04799  -0.02475  19.95580
   4.397   0.96151   0.04894  -0.02410  19.64565
   4.482   0.96501   0.04992  -0.02344  19.33205
   4.568   0.96821   0.05092  -0.02278  19.01450
   4.653   0.97109   0.05195  -0.02211  18.69251
   4.739   0.97361   0.05301  -0.02143  18.36567
   4.824   0.97575   0.05411  -0.02075  18.03365
   4.910   0.97749   0.05524  -0.02006  17.69620
   4.995   0.97877   0.05640  -0.01937  17.35312
   5.080   0.97955   0.05761  -0.01866  17.00412
   5.166   0.97979   0.05885  -0.01795  16.64857
   5.251   0.97940   0.06014  -0.01723  16.28511
   5.337   0.97826   0.06148  -0.01650  15.91143
   5.422   0.97623   0.06288  -0.01576  15.52436
   5.508   0.97314   0.06436  -0.01502  15.12115
   5.593   0.96884   0.06590  -0.01425  14.70160
   5.678   0.96324   0.06751  -0.01345  14.26895
   5.764   0.95621   0.06917  -0.01260  13.82467
   5.849   0.94729   0.07095  -0.01175  13.35186
   5.935   0.93510   0.07309  -0.01107  12.79425
   6.020   0.91732   0.07604  -0.01090  12.06375
   6.106   0.89182   0.08029  -0.01173  11.10745
   6.191   0.85889   0.08595  -0.01396   9.99280
   6.276   0.82253   0.09245  -0.01774   8.89655
   6.362   0.78703   0.09910  -0.02285   7.94196
   6.447   0.75327   0.10584  -0.02877   7.11731
   6.533   0.72178   0.11268  -0.03483   6.40564
   6.618   0.69568   0.11898  -0.04022   5.84702
   6.704   0.67857   0.12379  -0.04411   5.48161
   6.789   0.67086   0.12677  -0.04609   5.29193
   6.874   0.66909   0.12854  -0.04665   5.20520
   6.960   0.66930   0.12992  -0.04656   5.15145
   7.045   0.66958   0.13129  -0.04634   5.09990
   7.131   0.66957   0.13267  -0.04614   5.04687
   7.216   0.66945   0.13400  -0.04599   4.99577
   7.302   0.66938   0.13526  -0.04586   4.94894
   7.387   0.66943   0.13643  -0.04574   4.90675
   7.472   0.66964   0.13755  -0.04561   4.86851
   7.558   0.67001   0.13862  -0.04547   4.83324
   7.643   0.67052   0.13969  -0.04533   4.80008
   7.729   0.67117   0.14075  -0.04518   4.76844
   7.814   0.67195   0.14182  -0.04503   4.73793
   7.899   0.67285   0.14290  -0.04489   4.70836
   7.985   0.67386   0.14400  -0.04477   4.67966
   8.070   0.67497   0.14510  -0.04467   4.65178
   8.156   0.67618   0.14621  -0.04460   4.62471
   8.241   0.67748   0.14733  -0.04455   4.59846
   8.327   0.67887   0.14845  -0.04454   4.57301
   8.412   0.68035   0.14958  -0.04456   4.54837
   8.497   0.68190   0.15071  -0.04461   4.52453
   8.583   0.68354   0.15185  -0.04468   4.50148
   8.668   0.68525   0.15298  -0.04479   4.47921
   8.754   0.68704   0.15412  -0.04492   4.45771
   8.839   0.68889   0.15526  -0.04508   4.43697
   8.925   0.69082   0.15640  -0.04526   4.41699
   9.010   0.69281   0.15754  -0.04546   4.39775
   9.095   0.69486   0.15867  -0.04569   4.37924
   9.181   0.69698   0.15980  -0.04595   4.36145
   9.266   0.69916   0.16093  -0.04622   4.34436
   9.352   0.70139   0.16206  -0.04651   4.32796
   9.437   0.70367   0.16318  -0.04682   4.31222
   9.523   0.70600   0.16430  -0.04715   4.29711
   9.608   0.70838   0.16541  -0.04750   4.28260
   9.693   0.71079   0.16651  -0.04786   4.26866
   9.779   0.71324   0.16762  -0.04823   4.25525
   9.864   0.71573   0.16871  -0.04862   4.24234
   9.950   0.71823   0.16980  -0.04902   4.22988
  10.035   0.72076   0.17088  -0.04942   4.21785
  10.121   0.72330   0.17196  -0.04983   4.20621
  10.206   0.72585   0.17303  -0.05026   4.19494
  10.291   0.72842   0.17410  -0.05068   4.18401
  10.377   0.73098   0.17515  -0.05111   4.17340
  10.462   0.73356   0.17620  -0.05155   4.16310
  10.548   0.73613   0.17725  -0.05199   4.15310
  10.633   0.73871   0.17829  -0.05244   4.14338
  10.719   0.74130   0.17932  -0.05290   4.13395
  10.804   0.74388   0.18034  -0.05335   4.12479
  10.889   0.74647   0.18136  -0.05382   4.11590
  10.975   0.74907   0.18238  -0.05428   4.10728
  11.060   0.75167   0.18338  -0.05476   4.09892
  11.146   0.75428   0.18438  -0.05523   4.09082
  11.231   0.75689   0.18538  -0.05572   4.08296
  11.317   0.75952   0.18637  -0.05621   4.07533
  11.402   0.76215   0.18736  -0.05670   4.06793
  11.487   0.76479   0.18834  -0.05720   4.06072
  11.573   0.76744   0.18932  -0.05771   4.05371
  11.658   0.77010   0.19029  -0.05822   4.04686
  11.744   0.77276   0.19127  -0.05874   4.04017
  11.829   0.77543   0.19224  -0.05926   4.03362
  11.915   0.77810   0.19321  -0.05978   4.02720
  12.000   0.78078   0.19418  -0.06031   4.02089
