--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.08144   0.02469  -0.00197   3.29879
   1.663   0.10831   0.02493  -0.00571   4.34418
   1.749   0.13460   0.02517  -0.00928   5.34800
   1.834   0.15998   0.02539  -0.01263   6.30035
   1.920   0.18457   0.02560  -0.01577   7.21020
   2.005   0.20870   0.02578  -0.01875   8.09663
   2.090   0.23280   0.02592  -0.02164   8.98074
   2.176   0.25717   0.02603  -0.02450   9.88024
   2.261   0.28198   0.02609  -0.02734  10.80642
   2.347   0.30720   0.02612  -0.03016  11.76270
   2.432   0.33261   0.02610  -0.03291  12.74403
   2.518   0.35781   0.02605  -0.03551  13.73658
   2.603   0.38228   0.02597  -0.03788  14.71779
   2.688   0.40537   0.02589  -0.03989  15.65774
   2.774   0.42643   0.02581  -0.04143  16.52363
   2.859   0.44497   0.02574  -0.04243  17.28759
   2.945   0.46080   0.02569  -0.04286  17.93574
   3.030   0.47408   0.02566  -0.04279  18.47302
   3.116   0.48526   0.02565  -0.04231  18.92018
   3.201   0.49493   0.02564  -0.04157  19.30475
   3.286   0.50363   0.02563  -0.04066  19.65190
   3.372   0.51176   0.02561  -0.03967  19.97969
   3.457   0.51956   0.02560  -0.03863  20.29888
   3.543   0.52718   0.02557  -0.03756  20.61517
   3.628   0.53465   0.02554  -0.03647  20.93133
   3.714   0.54200   0.02551  -0.03535  21.24880
   3.799   0.54921   0.02546  -0.03421  21.56838
   3.884   0.55629   0.02541  -0.03303  21.89088
   3.970   0.56322   0.02535  -0.03182  22.21731
   4.055   0.57003   0.02528  -0.03059  22.54893
   4.141   0.57673   0.02520  -0.02933  22.88698
   4.226   0.58334   0.02511  -0.02807  23.23232
   4.312   0.58990   0.02501  -0.02680  23.58509
   4.397   0.59642   0.02491  -0.02553  23.94459
   4.482   0.60293   0.02480  -0.02428  24.30917
   4.568   0.60944   0.02470  -0.02305  24.67627
   4.653   0.61596   0.02460  -0.02183  25.04225
   4.739   0.62248   0.02450  -0.02064  25.40234
   4.824   0.62898   0.02443  -0.01946  25.75045
   4.910   0.63544   0.02437  -0.01830  26.07891
   4.995   0.64182   0.02433  -0.01715  26.37845
   5.080   0.64811   0.02433  -0.01601  26.63913
   5.166   0.65430   0.02437  -0.01488  26.85272
   5.251   0.66041   0.02445  -0.01377  27.01595
   5.337   0.66647   0.02456  -0.01268  27.13203
   5.422   0.67253   0.02472  -0.01164  27.20863
   5.508   0.67861   0.02490  -0.01063  27.25388
   5.593   0.68473   0.02511  -0.00967  27.27351
   5.678   0.69090   0.02534  -0.00874  27.27064
   5.764   0.69713   0.02559  -0.00785  27.24685
   5.849   0.70342   0.02586  -0.00699  27.20327
   5.935   0.70977   0.02615  -0.00616  27.14098
   6.020   0.71618   0.02647  -0.00536  27.06122
   6.106   0.72265   0.02680  -0.00458  26.96564
   6.191   0.72918   0.02715  -0.00383  26.85640
   6.276   0.73575   0.02752  -0.00311  26.73613
   6.362   0.74238   0.02790  -0.00243  26.60747
   6.447   0.74906   0.02830  -0.00177  26.47260
   6.533   0.75578   0.02870  -0.00114  26.33284
   6.618   0.76254   0.02912  -0.00053  26.18842
   6.704   0.76932   0.02955   0.00005  26.03858
   6.789   0.77612   0.02999   0.00062  25.88190
   6.874   0.78292   0.03044   0.00116  25.71684
   6.960   0.78971   0.03092   0.00168  25.54218
   7.045   0.79646   0.03141   0.00219  25.35731
   7.131   0.80318   0.03192   0.00268  25.16223
   7.216   0.80985   0.03245   0.00316  24.95747
   7.302   0.81648   0.03300   0.00364  24.74397
   7.387   0.82305   0.03356   0.00411  24.52291
   7.472   0.82957   0.03414   0.00458  24.29562
   7.558   0.83603   0.03474   0.00506  24.06327
   7.643   0.84243   0.03536   0.00553  23.82664
   7.729   0.84875   0.03599   0.00601  23.58596
   7.814   0.85498   0.03663   0.00649  23.34096
   7.899   0.86109   0.03729   0.00697  23.09100
   7.985   0.86708   0.03797   0.00745  22.83529
   8.070   0.87290   0.03867   0.00794  22.57304
   8.156   0.87856   0.03939   0.00844  22.30350
   8.241   0.88402   0.04014   0.00894  22.02606
   8.327   0.88927   0.04090   0.00945  21.74029
   8.412   0.89430   0.04170   0.00998  21.44593
   8.497   0.89908   0.04252   0.01051  21.14288
   8.583   0.90360   0.04338   0.01107  20.83115
   8.668   0.90783   0.04426   0.01164  20.51084
   8.754   0.91175   0.04518   0.01223  20.18203
   8.839   0.91531   0.04612   0.01284  19.84474
   8.925   0.91849   0.04710   0.01347  19.49886
   9.010   0.92122   0.04812   0.01411  19.14407
   9.095   0.92345   0.04917   0.01476  18.77984
   9.181   0.92511   0.05026   0.01543  18.40546
   9.266   0.92611   0.05139   0.01609  18.02003
   9.352   0.92639   0.05257   0.01674  17.62255
   9.437   0.92587   0.05379   0.01736  17.21177
   9.523   0.92451   0.05508   0.01793  16.78576
   9.608   0.92222   0.05644   0.01842  16.34077
   9.693   0.91883   0.05790   0.01882  15.86981
   9.779   0.91406   0.05950   0.01912  15.36340
   9.864   0.90757   0.06126   0.01934  14.81608
   9.950   0.89912   0.06317   0.01950  14.23447
  10.035   0.88850   0.06523   0.01958  13.62055
  10.121   0.87461   0.06769   0.01931  12.92018
  10.206   0.85535   0.07108   0.01821  12.03361
  10.291   0.82997   0.07577   0.01606  10.95310
  10.377   0.80043   0.08163   0.01309   9.80572
  10.462   0.76956   0.08818   0.00955   8.72688
  10.548   0.73973   0.09488   0.00550   7.79689
  10.633   0.71305   0.10106   0.00085   7.05594
  10.719   0.68987   0.10643  -0.00436   6.48167
  10.804   0.66848   0.11144  -0.00975   5.99876
  10.889   0.64841   0.11642  -0.01476   5.56975
  10.975   0.63169   0.12107  -0.01881   5.21773
  11.060   0.62004   0.12488  -0.02140   4.96531
  11.146   0.61279   0.12780  -0.02254   4.79488
  11.231   0.60800   0.13020  -0.02278   4.66993
  11.317   0.60445   0.13231  -0.02270   4.56845
  11.402   0.60177   0.13420  -0.02258   4.48419
  11.487   0.59984   0.13586  -0.02249   4.41511
  11.573   0.59855   0.13733  -0.02245   4.35859
  11.658   0.59781   0.13865  -0.02243   4.31166
  11.744   0.59750   0.13988  -0.02245   4.27163
  11.829   0.59755   0.14105  -0.02248   4.23647
  11.915   0.59790   0.14219  -0.02252   4.20481
  12.000   0.59850   0.14333  -0.02259   4.17579
