--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.99472   0.03362  -0.03866  29.58883
   7.472   1.00469   0.03428  -0.03862  29.31172
   7.558   1.01445   0.03495  -0.03856  29.02911
   7.643   1.02394   0.03563  -0.03848  28.73902
   7.729   1.03314   0.03633  -0.03838  28.44001
   7.814   1.04202   0.03704  -0.03824  28.13115
   7.899   1.05056   0.03777  -0.03808  27.81195
   7.985   1.05875   0.03852  -0.03787  27.48230
   8.070   1.06661   0.03930  -0.03764  27.14237
   8.156   1.07412   0.04009  -0.03737  26.79259
   8.241   1.08131   0.04091  -0.03706  26.43355
   8.327   1.08817   0.04175  -0.03673  26.06596
   8.412   1.09472   0.04261  -0.03637  25.69064
   8.497   1.10095   0.04350  -0.03598  25.30843
   8.583   1.10689   0.04442  -0.03556  24.92019
   8.668   1.11252   0.04536  -0.03512  24.52679
   8.754   1.11784   0.04633  -0.03465  24.12909
   8.839   1.12285   0.04732  -0.03415  23.72791
   8.925   1.12754   0.04834  -0.03362  23.32404
   9.010   1.13189   0.04939  -0.03306  22.91817
   9.095   1.13588   0.05046  -0.03247  22.51091
   9.181   1.13950   0.05155  -0.03185  22.10275
   9.266   1.14270   0.05267  -0.03119  21.69397
   9.352   1.14545   0.05382  -0.03050  21.28467
   9.437   1.14769   0.05498  -0.02976  20.87463
   9.523   1.14938   0.05617  -0.02898  20.46336
   9.608   1.15041   0.05738  -0.02816  20.04997
   9.693   1.15071   0.05861  -0.02729  19.63318
   9.779   1.15015   0.05987  -0.02637  19.21134
   9.864   1.14861   0.06115  -0.02540  18.78244
   9.950   1.14596   0.06247  -0.02439  18.34433
  10.035   1.14206   0.06382  -0.02335  17.89505
  10.121   1.13686   0.06521  -0.02228  17.43340
  10.206   1.13035   0.06665  -0.02121  16.95959
  10.291   1.12264   0.06814  -0.02017  16.47598
  10.377   1.11396   0.06968  -0.01917  15.98729
  10.462   1.10464   0.07127  -0.01825  15.49990
  10.548   1.09499   0.07290  -0.01741  15.01994
  10.633   1.08520   0.07458  -0.01664  14.55055
  10.719   1.07522   0.07632  -0.01594  14.08810
  10.804   1.06453   0.07819  -0.01538  13.61405
  10.889   1.05206   0.08040  -0.01518  13.08502
  10.975   1.03616   0.08325  -0.01558  12.44559
  11.060   1.01487   0.08710  -0.01677  11.65190
  11.146   0.98571   0.09245  -0.01898  10.66200
  11.231   0.94652   0.09997  -0.02263   9.46812
  11.317   0.89983   0.10955  -0.02795   8.21403
  11.402   0.85479   0.11933  -0.03457   7.16349
  11.487   0.81857   0.12735  -0.04166   6.42769
  11.573   0.78991   0.13371  -0.04843   5.90746
  11.658   0.76524   0.13926  -0.05420   5.49513
  11.744   0.74386   0.14401  -0.05831   5.16523
  11.829   0.72643   0.14759  -0.06023   4.92195
  11.915   0.71252   0.15013  -0.06026   4.74585
  12.000   0.70096   0.15219  -0.05933   4.60578
