--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.15224   0.02791  -0.00192   5.45543
  -0.302   0.17766   0.02829  -0.00516   6.27946
  -0.216   0.21726   0.02846  -0.01055   7.63416
  -0.131   0.27050   0.02831  -0.01792   9.55443
  -0.045   0.33049   0.02781  -0.02599  11.88252
   0.040   0.38893   0.02697  -0.03323  14.41825
   0.126   0.44048   0.02586  -0.03871  17.03234
   0.211   0.48251   0.02461  -0.04204  19.60276
   0.296   0.51355   0.02344  -0.04310  21.90809
   0.382   0.53394   0.02253  -0.04217  23.69884
   0.467   0.54738   0.02194  -0.04024  24.94450
   0.553   0.55880   0.02163  -0.03845  25.84029
   0.638   0.57068   0.02150  -0.03729  26.53745
   0.724   0.58294   0.02155  -0.03666  27.05240
   0.809   0.59479   0.02173  -0.03628  27.36867
   0.894   0.60586   0.02203  -0.03599  27.50479
   0.980   0.61617   0.02240  -0.03574  27.50916
   1.065   0.62599   0.02282  -0.03553  27.43470
   1.151   0.63557   0.02326  -0.03537  27.32322
   1.236   0.64509   0.02372  -0.03527  27.20186
   1.322   0.65467   0.02417  -0.03522  27.08569
   1.407   0.66434   0.02462  -0.03521  26.98140
   1.492   0.67413   0.02507  -0.03524  26.89044
   1.578   0.68400   0.02551  -0.03528  26.81123
   1.663   0.69393   0.02595  -0.03534  26.74053
   1.749   0.70387   0.02639  -0.03540  26.67436
   1.834   0.71378   0.02683  -0.03546  26.60852
   1.920   0.72362   0.02727  -0.03551  26.53900
   2.005   0.73335   0.02771  -0.03554  26.46228
   2.090   0.74294   0.02817  -0.03556  26.37551
   2.176   0.75236   0.02863  -0.03555  26.27660
   2.261   0.76160   0.02911  -0.03551  26.16425
   2.347   0.77065   0.02960  -0.03545  26.03780
   2.432   0.77950   0.03010  -0.03535  25.89713
   2.518   0.78816   0.03062  -0.03522  25.74247
   2.603   0.79662   0.03115  -0.03506  25.57430
   2.688   0.80489   0.03170  -0.03486  25.39317
   2.774   0.81297   0.03226  -0.03463  25.19967
   2.859   0.82086   0.03284  -0.03437  24.99430
   2.945   0.82856   0.03344  -0.03408  24.77752
   3.030   0.83608   0.03406  -0.03376  24.54972
   3.116   0.84342   0.03469  -0.03342  24.31134
   3.201   0.85057   0.03535  -0.03305  24.06295
   3.286   0.85755   0.03602  -0.03265  23.80537
   3.372   0.86436   0.03672  -0.03223  23.53972
   3.457   0.87100   0.03743  -0.03179  23.26745
   3.543   0.87748   0.03817  -0.03134  22.99022
   3.628   0.88380   0.03892  -0.03086  22.70969
   3.714   0.88997   0.03968  -0.03037  22.42726
   3.799   0.89598   0.04046  -0.02985  22.14397
   3.884   0.90183   0.04125  -0.02933  21.86034
   3.970   0.90749   0.04206  -0.02879  21.57648
   4.055   0.91296   0.04288  -0.02823  21.29217
   4.141   0.91822   0.04371  -0.02765  21.00697
   4.226   0.92327   0.04456  -0.02707  20.72033
   4.312   0.92808   0.04542  -0.02647  20.43167
   4.397   0.93263   0.04631  -0.02585  20.14041
   4.482   0.93692   0.04721  -0.02522  19.84599
   4.568   0.94093   0.04813  -0.02458  19.54795
   4.653   0.94464   0.04908  -0.02393  19.24583
   4.739   0.94803   0.05006  -0.02327  18.93928
   4.824   0.95109   0.05106  -0.02260  18.62801
   4.910   0.95380   0.05209  -0.02192  18.31186
   4.995   0.95614   0.05315  -0.02123  17.99078
   5.080   0.95810   0.05424  -0.02054  17.66484
   5.166   0.95966   0.05536  -0.01984  17.33417
   5.251   0.96079   0.05652  -0.01913  16.99872
   5.337   0.96145   0.05772  -0.01841  16.65792
   5.422   0.96158   0.05896  -0.01768  16.31015
   5.508   0.96104   0.06024  -0.01695  15.95225
   5.593   0.95968   0.06160  -0.01621  15.57972
   5.678   0.95729   0.06303  -0.01546  15.18829
   5.764   0.95371   0.06454  -0.01469  14.77700
   5.849   0.94887   0.06612  -0.01388  14.35040
   5.935   0.94273   0.06775  -0.01303  13.91439
   6.020   0.93503   0.06947  -0.01217  13.46039
   6.106   0.92470   0.07145  -0.01145  12.94282
   6.191   0.90970   0.07410  -0.01119  12.27731
   6.276   0.88771   0.07792  -0.01186  11.39312
   6.362   0.85795   0.08318  -0.01386  10.31452
   6.447   0.82284   0.08958  -0.01742   9.18601
   6.533   0.78726   0.09628  -0.02237   8.17659
   6.618   0.75418   0.10282  -0.02819   7.33490
   6.704   0.72381   0.10929  -0.03424   6.62308
   6.789   0.69762   0.11545  -0.03981   6.04261
   6.874   0.67877   0.12054  -0.04413   5.63105
   6.960   0.66887   0.12398  -0.04665   5.39498
   7.045   0.66593   0.12603  -0.04754   5.28401
   7.131   0.66620   0.12745  -0.04753   5.22717
   7.216   0.66705   0.12878  -0.04725   5.17969
   7.302   0.66762   0.13016  -0.04698   5.12933
   7.387   0.66793   0.13153  -0.04678   5.07822
   7.472   0.66817   0.13284  -0.04663   5.02994
   7.558   0.66847   0.13407  -0.04650   4.98597
   7.643   0.66886   0.13523  -0.04639   4.94606
   7.729   0.66937   0.13635  -0.04627   4.90926
   7.814   0.66997   0.13744  -0.04614   4.87460
   7.899   0.67066   0.13853  -0.04601   4.84133
   7.985   0.67144   0.13962  -0.04588   4.80901
   8.070   0.67231   0.14073  -0.04574   4.77745
   8.156   0.67326   0.14184  -0.04562   4.74659
   8.241   0.67429   0.14296  -0.04552   4.71644
   8.327   0.67539   0.14410  -0.04543   4.68705
   8.412   0.67656   0.14523  -0.04537   4.65843
   8.497   0.67780   0.14637  -0.04533   4.63062
   8.583   0.67910   0.14752  -0.04532   4.60361
   8.668   0.68047   0.14866  -0.04534   4.57740
   8.754   0.68190   0.14980  -0.04539   4.55200
   8.839   0.68340   0.15095  -0.04546   4.52738
   8.925   0.68496   0.15209  -0.04556   4.50355
   9.010   0.68659   0.15324  -0.04568   4.48051
   9.095   0.68829   0.15438  -0.04583   4.45827
   9.181   0.69006   0.15553  -0.04600   4.43681
   9.266   0.69190   0.15667  -0.04620   4.41615
   9.352   0.69381   0.15782  -0.04643   4.39627
   9.437   0.69579   0.15896  -0.04667   4.37718
   9.523   0.69783   0.16010  -0.04694   4.35885
   9.608   0.69995   0.16123  -0.04723   4.34126
   9.693   0.70212   0.16236  -0.04755   4.32439
   9.779   0.70435   0.16349  -0.04787   4.30820
   9.864   0.70663   0.16461  -0.04822   4.29266
   9.950   0.70895   0.16573  -0.04858   4.27774
  10.035   0.71132   0.16684  -0.04896   4.26339
  10.121   0.71372   0.16795  -0.04935   4.24958
  10.206   0.71614   0.16905  -0.04974   4.23627
  10.291   0.71859   0.17014  -0.05015   4.22342
  10.377   0.72105   0.17123  -0.05057   4.21100
  10.462   0.72354   0.17231  -0.05099   4.19899
  10.548   0.72603   0.17339  -0.05142   4.18736
  10.633   0.72853   0.17445  -0.05185   4.17609
  10.719   0.73103   0.17551  -0.05229   4.16516
  10.804   0.73354   0.17656  -0.05274   4.15456
  10.889   0.73606   0.17761  -0.05319   4.14428
  10.975   0.73858   0.17865  -0.05365   4.13431
  11.060   0.74110   0.17968  -0.05411   4.12463
  11.146   0.74364   0.18070  -0.05458   4.11524
  11.231   0.74617   0.18172  -0.05505   4.10613
  11.317   0.74872   0.18274  -0.05553   4.09728
  11.402   0.75127   0.18374  -0.05601   4.08868
  11.487   0.75383   0.18475  -0.05650   4.08031
  11.573   0.75639   0.18575  -0.05700   4.07215
  11.658   0.75896   0.18674  -0.05750   4.06419
  11.744   0.76154   0.18774  -0.05801   4.05641
  11.829   0.76412   0.18873  -0.05852   4.04878
  11.915   0.76671   0.18972  -0.05904   4.04130
  12.000   0.76930   0.19071  -0.05956   4.03395
