--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.04078   0.02445  -0.04402   1.66759
  -0.216   0.05624   0.02460  -0.04551   2.28594
  -0.131   0.07189   0.02475  -0.04700   2.90449
  -0.045   0.08760   0.02489  -0.04847   3.51978
   0.040   0.10331   0.02502  -0.04992   4.12886
   0.126   0.11893   0.02515  -0.05133   4.72903
   0.211   0.13439   0.02527  -0.05269   5.31778
   0.296   0.14963   0.02539  -0.05399   5.89290
   0.382   0.16459   0.02551  -0.05523   6.45247
   0.467   0.17923   0.02562  -0.05640   6.99493
   0.553   0.19352   0.02574  -0.05749   7.51910
   0.638   0.20743   0.02585  -0.05850   8.02411
   0.724   0.22094   0.02596  -0.05944   8.50942
   0.809   0.23404   0.02608  -0.06029   8.97471
   0.894   0.24674   0.02619  -0.06106   9.41984
   0.980   0.25902   0.02631  -0.06175   9.84484
   1.065   0.27091   0.02643  -0.06237  10.24986
   1.151   0.28240   0.02655  -0.06291  10.63519
   1.236   0.29352   0.02668  -0.06339  11.00126
   1.322   0.30427   0.02681  -0.06380  11.34863
   1.407   0.31469   0.02695  -0.06414  11.67800
   1.492   0.32480   0.02709  -0.06443  11.99021
   1.578   0.33461   0.02723  -0.06467  12.28623
   1.663   0.34416   0.02739  -0.06487  12.56715
   1.749   0.35348   0.02754  -0.06502  12.83412
   1.834   0.36259   0.02770  -0.06513  13.08835
   1.920   0.37153   0.02787  -0.06522  13.33106
   2.005   0.38031   0.02804  -0.06528  13.56346
   2.090   0.38898   0.02821  -0.06532  13.78671
   2.176   0.39754   0.02839  -0.06534  14.00189
   2.261   0.40603   0.02857  -0.06535  14.21002
   2.347   0.41447   0.02876  -0.06535  14.41201
   2.432   0.42286   0.02895  -0.06534  14.60867
   2.518   0.43124   0.02914  -0.06532  14.80073
   2.603   0.43961   0.02933  -0.06530  14.98879
   2.688   0.44798   0.02952  -0.06528  15.17338
   2.774   0.45636   0.02972  -0.06525  15.35494
   2.859   0.46477   0.02992  -0.06521  15.53384
   2.945   0.47320   0.03012  -0.06518  15.71036
   3.030   0.48167   0.03032  -0.06514  15.88474
   3.116   0.49017   0.03053  -0.06509  16.05716
   3.201   0.49870   0.03073  -0.06504  16.22777
   3.286   0.50727   0.03094  -0.06498  16.39667
   3.372   0.51587   0.03114  -0.06491  16.56393
   3.457   0.52449   0.03135  -0.06483  16.72962
   3.543   0.53314   0.03156  -0.06475  16.89373
   3.628   0.54181   0.03177  -0.06465  17.05625
   3.714   0.55049   0.03197  -0.06454  17.21714
   3.799   0.55917   0.03218  -0.06441  17.37627
   3.884   0.56785   0.03239  -0.06427  17.53352
   3.970   0.57652   0.03259  -0.06412  17.68867
   4.055   0.58518   0.03280  -0.06395  17.84148
   4.141   0.59382   0.03301  -0.06376  17.99167
   4.226   0.60244   0.03321  -0.06356  18.13892
   4.312   0.61103   0.03342  -0.06334  18.28291
   4.397   0.61959   0.03363  -0.06310  18.42330
   4.482   0.62811   0.03384  -0.06285  18.55979
   4.568   0.63661   0.03406  -0.06258  18.69206
   4.653   0.64507   0.03428  -0.06231  18.81984
   4.739   0.65351   0.03450  -0.06201  18.94286
   4.824   0.66191   0.03473  -0.06171  19.06085
   4.910   0.67028   0.03496  -0.06140  19.17357
   4.995   0.67862   0.03520  -0.06108  19.28072
   5.080   0.68693   0.03544  -0.06075  19.38200
   5.166   0.69520   0.03569  -0.06041  19.47705
   5.251   0.70342   0.03595  -0.06007  19.56548
   5.337   0.71159   0.03622  -0.05972  19.64684
   5.422   0.71970   0.03649  -0.05936  19.72064
   5.508   0.72774   0.03678  -0.05900  19.78639
   5.593   0.73569   0.03707  -0.05863  19.84358
   5.678   0.74354   0.03738  -0.05825  19.89173
   5.764   0.75129   0.03770  -0.05787  19.93042
   5.849   0.75892   0.03802  -0.05747  19.95932
   5.935   0.76642   0.03836  -0.05707  19.97820
   6.020   0.77379   0.03871  -0.05666  19.98694
   6.106   0.78102   0.03908  -0.05624  19.98556
   6.191   0.78811   0.03946  -0.05581  19.97426
   6.276   0.79505   0.03985  -0.05537  19.95335
   6.362   0.80185   0.04025  -0.05492  19.92335
   6.447   0.80852   0.04066  -0.05445  19.88494
   6.533   0.81506   0.04108  -0.05398  19.83901
   6.618   0.82148   0.04152  -0.05349  19.78664
   6.704   0.82780   0.04196  -0.05300  19.72912
   6.789   0.83403   0.04241  -0.05249  19.66798
   6.874   0.84021   0.04286  -0.05198  19.60492
   6.960   0.84636   0.04331  -0.05145  19.54187
   7.045   0.85250   0.04376  -0.05092  19.48095
   7.131   0.85868   0.04421  -0.05039  19.42442
   7.216   0.86493   0.04464  -0.04985  19.37466
   7.302   0.87129   0.04506  -0.04931  19.33414
   7.387   0.87779   0.04547  -0.04877  19.30538
   7.472   0.88448   0.04585  -0.04823  19.29085
   7.558   0.89138   0.04620  -0.04769  19.29300
   7.643   0.89855   0.04652  -0.04716  19.31420
   7.729   0.90599   0.04680  -0.04664  19.35670
   7.814   0.91374   0.04704  -0.04612  19.42271
   7.899   0.92181   0.04724  -0.04560  19.51437
   7.985   0.93023   0.04738  -0.04509  19.63382
   8.070   0.93899   0.04746  -0.04457  19.78326
   8.156   0.94811   0.04749  -0.04406  19.96498
   8.241   0.95759   0.04745  -0.04354  20.18143
   8.327   0.96742   0.04734  -0.04301  20.43520
   8.412   0.97759   0.04716  -0.04246  20.72899
   8.497   0.98810   0.04691  -0.04190  21.06550
   8.583   0.99893   0.04658  -0.04130  21.44733
   8.668   1.01005   0.04617  -0.04068  21.87670
   8.754   1.02143   0.04569  -0.04002  22.35526
   8.839   1.03302   0.04514  -0.03933  22.88375
   8.925   1.04476   0.04453  -0.03859  23.46167
   9.010   1.05657   0.04386  -0.03780  24.08689
   9.095   1.06835   0.04316  -0.03696  24.75517
   9.181   1.08000   0.04242  -0.03608  25.45950
   9.266   1.09137   0.04167  -0.03514  26.18936
   9.352   1.10230   0.04093  -0.03416  26.92976
   9.437   1.11260   0.04022  -0.03314  27.66049
   9.523   1.12203   0.03957  -0.03209  28.35572
   9.608   1.13036   0.03900  -0.03101  28.98472
   9.693   1.13734   0.03854  -0.02992  29.51410
   9.779   1.14277   0.03820  -0.02883  29.91174
   9.864   1.14653   0.03803  -0.02775  30.15181
   9.950   1.14859   0.03801  -0.02668  30.21951
  10.035   1.14907   0.03816  -0.02564  30.11390
  10.121   1.14819   0.03847  -0.02461  29.84770
  10.206   1.14627   0.03893  -0.02361  29.44443
  10.291   1.14369   0.03953  -0.02262  28.93405
  10.377   1.14081   0.04024  -0.02165  28.34886
  10.462   1.13800   0.04105  -0.02070  27.72073
  10.548   1.13560   0.04194  -0.01978  27.07954
  10.633   1.13390   0.04287  -0.01887  26.45210
  10.719   1.13314   0.04382  -0.01801  25.86084
  10.804   1.13347   0.04476  -0.01718  25.32202
  10.889   1.13499   0.04568  -0.01640  24.84458
  10.975   1.13768   0.04657  -0.01566  24.43014
  11.060   1.14145   0.04741  -0.01497  24.07442
  11.146   1.14614   0.04822  -0.01431  23.76916
  11.231   1.15158   0.04899  -0.01369  23.50418
  11.317   1.15754   0.04975  -0.01310  23.26909
  11.402   1.16386   0.05048  -0.01252  23.05444
  11.487   1.17035   0.05121  -0.01195  22.85244
  11.573   1.17690   0.05194  -0.01137  22.65710
  11.658   1.18339   0.05268  -0.01079  22.46426
  11.744   1.18974   0.05342  -0.01020  22.27129
  11.829   1.19591   0.05417  -0.00958  22.07681
  11.915   1.20183   0.05493  -0.00893  21.88046
  12.000   1.20750   0.05569  -0.00825  21.68254
