--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.60937   0.02270  -0.04569  26.84158
   1.920   0.62450   0.02236  -0.04556  27.93455
   2.005   0.63913   0.02210  -0.04543  28.92220
   2.090   0.65304   0.02193  -0.04526  29.77468
   2.176   0.66606   0.02186  -0.04501  30.46840
   2.261   0.67813   0.02188  -0.04467  30.98838
   2.347   0.68927   0.02200  -0.04426  31.33078
   2.432   0.69959   0.02221  -0.04380  31.50565
   2.518   0.70929   0.02249  -0.04333  31.53817
   2.603   0.71859   0.02284  -0.04288  31.46559
   2.688   0.72769   0.02323  -0.04249  31.32965
   2.774   0.73675   0.02364  -0.04217  31.16771
   2.859   0.74587   0.02406  -0.04193  31.00666
   2.945   0.75507   0.02447  -0.04175  30.86122
   3.030   0.76434   0.02487  -0.04162  30.73587
   3.116   0.77364   0.02526  -0.04152  30.62846
   3.201   0.78294   0.02564  -0.04145  30.53379
   3.286   0.79220   0.02602  -0.04138  30.44606
   3.372   0.80139   0.02640  -0.04131  30.36025
   3.457   0.81050   0.02677  -0.04124  30.27246
   3.543   0.81952   0.02715  -0.04114  30.17996
   3.628   0.82844   0.02754  -0.04103  30.08101
   3.714   0.83727   0.02793  -0.04090  29.97466
   3.799   0.84600   0.02833  -0.04075  29.86067
   3.884   0.85463   0.02874  -0.04058  29.73922
   3.970   0.86316   0.02915  -0.04039  29.61074
   4.055   0.87158   0.02957  -0.04019  29.47575
   4.141   0.87990   0.03000  -0.03996  29.33473
   4.226   0.88810   0.03043  -0.03972  29.18811
   4.312   0.89619   0.03086  -0.03945  29.03627
   4.397   0.90417   0.03131  -0.03917  28.87953
   4.482   0.91204   0.03176  -0.03887  28.71818
   4.568   0.91981   0.03221  -0.03855  28.55246
   4.653   0.92746   0.03268  -0.03822  28.38250
   4.739   0.93501   0.03315  -0.03786  28.20832
   4.824   0.94244   0.03362  -0.03749  28.02975
   4.910   0.94977   0.03411  -0.03710  27.84643
   4.995   0.95698   0.03460  -0.03670  27.65785
   5.080   0.96406   0.03510  -0.03628  27.46334
   5.166   0.97100   0.03562  -0.03585  27.26214
   5.251   0.97780   0.03614  -0.03540  27.05348
   5.337   0.98443   0.03668  -0.03493  26.83658
   5.422   0.99089   0.03724  -0.03445  26.61071
   5.508   0.99716   0.03781  -0.03395  26.37516
   5.593   1.00323   0.03839  -0.03344  26.12927
   5.678   1.00909   0.03900  -0.03290  25.87244
   5.764   1.01472   0.03963  -0.03234  25.60422
   5.849   1.02013   0.04028  -0.03176  25.32441
   5.935   1.02530   0.04096  -0.03116  25.03319
   6.020   1.03024   0.04166  -0.03053  24.73120
   6.106   1.03495   0.04238  -0.02988  24.41958
   6.191   1.03944   0.04313  -0.02921  24.09980
   6.276   1.04371   0.04390  -0.02852  23.77349
   6.362   1.04776   0.04470  -0.02781  23.44211
   6.447   1.05158   0.04551  -0.02709  23.10680
   6.533   1.05516   0.04634  -0.02635  22.76833
   6.618   1.05849   0.04720  -0.02560  22.42714
   6.704   1.06156   0.04807  -0.02485  22.08339
   6.789   1.06435   0.04896  -0.02408  21.73710
   6.874   1.06686   0.04988  -0.02332  21.38821
   6.960   1.06906   0.05082  -0.02255  21.03682
   7.045   1.07096   0.05178  -0.02178  20.68327
   7.131   1.07255   0.05276  -0.02100  20.32824
   7.216   1.07383   0.05376  -0.02023  19.97281
   7.302   1.07481   0.05479  -0.01946  19.61843
   7.387   1.07548   0.05582  -0.01869  19.26683
   7.472   1.07587   0.05686  -0.01791  18.91994
   7.558   1.07597   0.05791  -0.01712  18.57983
   7.643   1.07580   0.05895  -0.01632  18.24885
   7.729   1.07536   0.05998  -0.01548  17.92991
   7.814   1.07465   0.06097  -0.01458  17.62632
   7.899   1.07359   0.06192  -0.01360  17.33896
   7.985   1.07186   0.06284  -0.01252  17.05659
   8.070   1.06855   0.06385  -0.01139  16.73608
   8.156   1.06169   0.06521  -0.01037  16.28121
   8.241   1.04832   0.06740  -0.00973  15.55290
   8.327   1.02553   0.07098  -0.00980  14.44798
   8.412   0.99253   0.07630  -0.01079  13.00762
   8.497   0.95176   0.08329  -0.01268  11.42720
   8.583   0.90777   0.09139  -0.01533   9.93335
   8.668   0.86502   0.09982  -0.01863   8.66607
   8.754   0.82659   0.10783  -0.02256   7.66571
   8.839   0.79439   0.11479  -0.02712   6.92036
   8.925   0.76946   0.12034  -0.03219   6.39427
   9.010   0.75115   0.12473  -0.03749   6.02215
   9.095   0.73728   0.12877  -0.04260   5.72545
   9.181   0.72643   0.13294  -0.04703   5.46446
   9.266   0.71892   0.13693  -0.05030   5.25027
   9.352   0.71544   0.14017  -0.05211   5.10419
   9.437   0.71545   0.14242  -0.05259   5.02345
   9.523   0.71725   0.14402  -0.05223   4.98019
   9.608   0.71908   0.14546  -0.05163   4.94355
   9.693   0.72007   0.14700  -0.05115   4.89832
   9.779   0.72028   0.14867  -0.05089   4.84487
   9.864   0.72007   0.15035  -0.05081   4.78942
   9.950   0.71982   0.15194  -0.05086   4.73735
  10.035   0.71975   0.15342  -0.05097   4.69141
  10.121   0.71996   0.15476  -0.05111   4.65219
  10.206   0.72048   0.15598  -0.05125   4.61907
  10.291   0.72129   0.15711  -0.05139   4.59089
  10.377   0.72233   0.15818  -0.05152   4.56644
  10.462   0.72356   0.15921  -0.05165   4.54464
  10.548   0.72495   0.16022  -0.05178   4.52468
  10.633   0.72646   0.16122  -0.05191   4.50600
  10.719   0.72808   0.16222  -0.05205   4.48822
  10.804   0.72979   0.16322  -0.05220   4.47112
  10.889   0.73158   0.16423  -0.05238   4.45459
  10.975   0.73344   0.16524  -0.05257   4.43855
  11.060   0.73535   0.16626  -0.05279   4.42295
  11.146   0.73733   0.16728  -0.05303   4.40776
  11.231   0.73935   0.16830  -0.05330   4.39294
  11.317   0.74142   0.16933  -0.05359   4.37847
  11.402   0.74352   0.17036  -0.05391   4.36431
  11.487   0.74566   0.17140  -0.05424   4.35043
  11.573   0.74783   0.17244  -0.05459   4.33682
  11.658   0.75003   0.17348  -0.05497   4.32344
  11.744   0.75225   0.17452  -0.05536   4.31030
  11.829   0.75450   0.17557  -0.05576   4.29739
  11.915   0.75677   0.17662  -0.05618   4.28472
  12.000   0.75906   0.17767  -0.05661   4.27230
