--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.29519   0.02654  -0.02236  11.12193
   1.834   0.32600   0.02629  -0.02546  12.40191
   1.920   0.35784   0.02588  -0.02851  13.82556
   2.005   0.38948   0.02536  -0.03131  15.35730
   2.090   0.41917   0.02478  -0.03360  16.91796
   2.176   0.44511   0.02419  -0.03512  18.40025
   2.261   0.46627   0.02365  -0.03574  19.71327
   2.347   0.48293   0.02319  -0.03558  20.82835
   2.432   0.49635   0.02279  -0.03491  21.78178
   2.518   0.50797   0.02244  -0.03401  22.63571
   2.603   0.51884   0.02213  -0.03306  23.43978
   2.688   0.52944   0.02186  -0.03213  24.21740
   2.774   0.53989   0.02162  -0.03123  24.96971
   2.859   0.55014   0.02142  -0.03034  25.68433
   2.945   0.56005   0.02126  -0.02944  26.34211
   3.030   0.56950   0.02115  -0.02849  26.92042
   3.116   0.57838   0.02111  -0.02749  27.39406
   3.201   0.58665   0.02115  -0.02644  27.73728
   3.286   0.59434   0.02128  -0.02536  27.93195
   3.372   0.60159   0.02150  -0.02428  27.98186
   3.457   0.60863   0.02180  -0.02328  27.92025
   3.543   0.61567   0.02215  -0.02238  27.79784
   3.628   0.62288   0.02252  -0.02162  27.66059
   3.714   0.63034   0.02289  -0.02098  27.53611
   3.799   0.63803   0.02326  -0.02044  27.43359
   3.884   0.64591   0.02362  -0.01998  27.35054
   3.970   0.65390   0.02397  -0.01958  27.27975
   4.055   0.66197   0.02432  -0.01921  27.21386
   4.141   0.67008   0.02468  -0.01886  27.14714
   4.226   0.67822   0.02505  -0.01852  27.07578
   4.312   0.68636   0.02542  -0.01819  26.99758
   4.397   0.69449   0.02581  -0.01785  26.91162
   4.482   0.70261   0.02620  -0.01752  26.81785
   4.568   0.71070   0.02660  -0.01718  26.71669
   4.653   0.71876   0.02701  -0.01685  26.60866
   4.739   0.72677   0.02743  -0.01651  26.49426
   4.824   0.73475   0.02786  -0.01617  26.37386
   4.910   0.74267   0.02829  -0.01583  26.24780
   4.995   0.75055   0.02874  -0.01548  26.11632
   5.080   0.75839   0.02919  -0.01512  25.97954
   5.166   0.76618   0.02965  -0.01476  25.83736
   5.251   0.77391   0.03013  -0.01440  25.68943
   5.337   0.78159   0.03061  -0.01403  25.53513
   5.422   0.78920   0.03110  -0.01366  25.37362
   5.508   0.79673   0.03161  -0.01328  25.20386
   5.593   0.80416   0.03213  -0.01290  25.02474
   5.678   0.81149   0.03267  -0.01252  24.83520
   5.764   0.81870   0.03323  -0.01214  24.63429
   5.849   0.82578   0.03381  -0.01175  24.42136
   5.935   0.83273   0.03442  -0.01136  24.19618
   6.020   0.83955   0.03504  -0.01096  23.95896
   6.106   0.84623   0.03569  -0.01055  23.71043
   6.191   0.85278   0.03636  -0.01013  23.45171
   6.276   0.85921   0.03706  -0.00970  23.18413
   6.362   0.86549   0.03778  -0.00926  22.90904
   6.447   0.87164   0.03852  -0.00880  22.62758
   6.533   0.87764   0.03928  -0.00834  22.34056
   6.618   0.88346   0.04007  -0.00786  22.04849
   6.704   0.88909   0.04087  -0.00737  21.75156
   6.789   0.89451   0.04170  -0.00686  21.44968
   6.874   0.89969   0.04255  -0.00633  21.14256
   6.960   0.90461   0.04343  -0.00579  20.82971
   7.045   0.90924   0.04433  -0.00523  20.51050
   7.131   0.91354   0.04526  -0.00465  20.18419
   7.216   0.91750   0.04622  -0.00405  19.84998
   7.302   0.92108   0.04722  -0.00343  19.50701
   7.387   0.92424   0.04825  -0.00280  19.15438
   7.472   0.92693   0.04933  -0.00215  18.79116
   7.558   0.92909   0.05045  -0.00148  18.41643
   7.643   0.93067   0.05162  -0.00080  18.02940
   7.729   0.93159   0.05284  -0.00012  17.62961
   7.814   0.93180   0.05412   0.00057  17.21723
   7.899   0.93125   0.05545   0.00126  16.79350
   7.985   0.92994   0.05684   0.00192  16.36095
   8.070   0.92789   0.05827   0.00257  15.92334
   8.156   0.92514   0.05975   0.00319  15.48469
   8.241   0.92169   0.06125   0.00377  15.04773
   8.327   0.91747   0.06279   0.00432  14.61266
   8.412   0.91232   0.06435   0.00486  14.17670
   8.497   0.90589   0.06598   0.00537  13.73013
   8.583   0.89742   0.06778   0.00575  13.24022
   8.668   0.88530   0.07008   0.00575  12.63341
   8.754   0.86732   0.07335   0.00499  11.82406
   8.839   0.84198   0.07801   0.00314  10.79341
   8.925   0.81002   0.08407   0.00003   9.63469
   9.010   0.77583   0.09088  -0.00435   8.53694
   9.095   0.74493   0.09737  -0.00971   7.65043
   9.181   0.71774   0.10342  -0.01558   6.93997
   9.266   0.69211   0.10953  -0.02147   6.31906
   9.352   0.66894   0.11556  -0.02688   5.78881
   9.437   0.65113   0.12081  -0.03120   5.38968
   9.523   0.64026   0.12471  -0.03391   5.13389
   9.608   0.63508   0.12735  -0.03503   4.98670
   9.693   0.63282   0.12931  -0.03516   4.89376
   9.779   0.63152   0.13104  -0.03495   4.81928
   9.864   0.63052   0.13267  -0.03473   4.75263
   9.950   0.62979   0.13418  -0.03458   4.69375
  10.035   0.62938   0.13555  -0.03449   4.64313
  10.121   0.62930   0.13681  -0.03445   4.59977
  10.206   0.62950   0.13799  -0.03442   4.56195
  10.291   0.62993   0.13912  -0.03440   4.52797
  10.377   0.63056   0.14023  -0.03438   4.49656
  10.462   0.63135   0.14134  -0.03437   4.46691
  10.548   0.63228   0.14245  -0.03436   4.43859
  10.633   0.63334   0.14357  -0.03437   4.41143
  10.719   0.63452   0.14469  -0.03438   4.38538
  10.804   0.63582   0.14581  -0.03442   4.36046
  10.889   0.63721   0.14694  -0.03448   4.33669
  10.975   0.63871   0.14805  -0.03455   4.31409
  11.060   0.64031   0.14916  -0.03465   4.29264
  11.146   0.64200   0.15027  -0.03477   4.27230
  11.231   0.64377   0.15137  -0.03492   4.25302
  11.317   0.64563   0.15246  -0.03508   4.23473
  11.402   0.64758   0.15355  -0.03526   4.21735
  11.487   0.64959   0.15463  -0.03547   4.20082
  11.573   0.65168   0.15572  -0.03569   4.18505
  11.658   0.65384   0.15680  -0.03594   4.16999
  11.744   0.65606   0.15788  -0.03620   4.15557
  11.829   0.65835   0.15895  -0.03648   4.14175
  11.915   0.66069   0.16003  -0.03678   4.12848
  12.000   0.66309   0.16111  -0.03710   4.11571
