--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.34355   0.04193  -0.04015  -8.19382
  -1.583  -0.32413   0.04100  -0.04255  -7.90561
  -1.497  -0.30527   0.04013  -0.04476  -7.60715
  -1.412  -0.28725   0.03932  -0.04674  -7.30578
  -1.327  -0.27012   0.03857  -0.04850  -7.00418
  -1.241  -0.25379   0.03787  -0.05006  -6.70160
  -1.156  -0.23808   0.03723  -0.05146  -6.39535
  -1.070  -0.22278   0.03663  -0.05273  -6.08212
  -0.985  -0.20773   0.03607  -0.05393  -5.75879
  -0.899  -0.19280   0.03555  -0.05506  -5.42291
  -0.814  -0.17789   0.03507  -0.05617  -5.07286
  -0.729  -0.16294   0.03461  -0.05726  -4.70779
  -0.643  -0.14791   0.03418  -0.05833  -4.32755
  -0.558  -0.13281   0.03377  -0.05941  -3.93248
  -0.472  -0.11763   0.03339  -0.06048  -3.52336
  -0.387  -0.10240   0.03302  -0.06155  -3.10123
  -0.302  -0.08713   0.03267  -0.06263  -2.66731
  -0.216  -0.07186   0.03233  -0.06370  -2.22294
  -0.131  -0.05661   0.03199  -0.06476  -1.76949
  -0.045  -0.04144   0.03167  -0.06581  -1.30833
   0.040  -0.02637   0.03136  -0.06684  -0.84079
   0.126  -0.01143   0.03105  -0.06785  -0.36816
   0.211   0.00333   0.03075  -0.06883   0.10837
   0.296   0.01790   0.03045  -0.06978   0.58765
   0.382   0.03224   0.03017  -0.07069   1.06859
   0.467   0.04633   0.02989  -0.07155   1.55010
   0.553   0.06017   0.02962  -0.07237   2.03105
   0.638   0.07374   0.02937  -0.07315   2.51025
   0.724   0.08703   0.02914  -0.07387   2.98634
   0.809   0.10003   0.02893  -0.07455   3.45750
   0.894   0.11271   0.02875  -0.07517   3.92098
   0.980   0.12499   0.02858  -0.07572   4.37300
   1.065   0.13677   0.02844  -0.07618   4.80956
   1.151   0.14794   0.02829  -0.07650   5.22868
   1.236   0.15848   0.02813  -0.07665   5.63470
   1.322   0.16866   0.02789  -0.07662   6.04717
   1.407   0.17948   0.02754  -0.07652   6.51750
   1.492   0.19332   0.02704  -0.07677   7.14934
   1.578   0.21401   0.02648  -0.07814   8.08075
   1.663   0.24325   0.02608  -0.08112   9.32796
   1.749   0.27463   0.02597  -0.08469  10.57299
   1.834   0.29723   0.02609  -0.08685  11.39096
   1.920   0.30846   0.02626  -0.08704  11.74434
   2.005   0.31359   0.02640  -0.08624  11.87668
   2.090   0.31750   0.02652  -0.08534  11.97029
   2.176   0.32223   0.02666  -0.08470  12.08673
   2.261   0.32825   0.02684  -0.08435  12.23079
   2.347   0.33537   0.02706  -0.08424  12.39170
   2.432   0.34316   0.02733  -0.08425  12.55692
   2.518   0.35121   0.02762  -0.08431  12.71576
   2.603   0.35916   0.02793  -0.08435  12.86055
   2.688   0.36677   0.02824  -0.08433  12.98677
   2.774   0.37393   0.02856  -0.08422  13.09266
   2.859   0.38060   0.02888  -0.08404  13.17838
   2.945   0.38680   0.02920  -0.08378  13.24529
   3.030   0.39259   0.02953  -0.08345  13.29528
   3.116   0.39802   0.02986  -0.08308  13.33042
   3.201   0.40316   0.03019  -0.08266  13.35261
   3.286   0.40804   0.03053  -0.08222  13.36352
   3.372   0.41273   0.03088  -0.08175  13.36451
   3.457   0.41725   0.03124  -0.08127  13.35663
   3.543   0.42163   0.03160  -0.08078  13.34067
   3.628   0.42588   0.03198  -0.08029  13.31724
   3.714   0.43001   0.03236  -0.07978  13.28677
   3.799   0.43404   0.03276  -0.07928  13.24960
   3.884   0.43796   0.03316  -0.07877  13.20598
   3.970   0.44179   0.03358  -0.07825  13.15617
   4.055   0.44551   0.03401  -0.07773  13.10039
   4.141   0.44914   0.03445  -0.07721  13.03885
   4.226   0.45267   0.03490  -0.07669  12.97179
   4.312   0.45611   0.03536  -0.07617  12.89944
   4.397   0.45946   0.03583  -0.07564  12.82207
   4.482   0.46272   0.03632  -0.07512  12.73993
   4.568   0.46591   0.03682  -0.07460  12.65332
   4.653   0.46901   0.03733  -0.07408  12.56254
   4.739   0.47205   0.03786  -0.07357  12.46791
   4.824   0.47501   0.03840  -0.07307  12.36977
   4.910   0.47792   0.03896  -0.07257  12.26847
   4.995   0.48077   0.03952  -0.07209  12.16439
   5.080   0.48357   0.04010  -0.07162  12.05788
   5.166   0.48633   0.04070  -0.07116  11.94932
   5.251   0.48905   0.04131  -0.07072  11.83905
   5.337   0.49174   0.04193  -0.07030  11.72742
   5.422   0.49440   0.04257  -0.06989  11.61473
   5.508   0.49704   0.04322  -0.06951  11.50126
   5.593   0.49965   0.04388  -0.06915  11.38727
   5.678   0.50224   0.04455  -0.06881  11.27296
   5.764   0.50481   0.04524  -0.06849  11.15852
   5.849   0.50736   0.04594  -0.06820  11.04408
   5.935   0.50988   0.04665  -0.06794  10.92976
   6.020   0.51237   0.04737  -0.06770  10.81567
   6.106   0.51483   0.04811  -0.06748  10.70188
   6.191   0.51725   0.04885  -0.06730  10.58848
   6.276   0.51963   0.04960  -0.06714  10.47553
   6.362   0.52196   0.05037  -0.06701  10.36308
   6.447   0.52422   0.05114  -0.06692  10.25113
   6.533   0.52640   0.05191  -0.06686  10.13963
   6.618   0.52847   0.05270  -0.06683  10.02833
   6.704   0.53040   0.05349  -0.06684   9.91676
   6.789   0.53214   0.05428  -0.06688   9.80404
   6.874   0.53361   0.05507  -0.06693   9.68877
   6.960   0.53469   0.05588  -0.06700   9.56886
   7.045   0.53524   0.05669  -0.06705   9.44148
   7.131   0.53508   0.05752  -0.06706   9.30313
   7.216   0.53401   0.05836  -0.06699   9.15001
   7.302   0.53184   0.05923  -0.06681   8.97857
   7.387   0.52843   0.06014  -0.06649   8.78639
   7.472   0.52370   0.06109  -0.06601   8.57299
   7.558   0.51772   0.06207  -0.06538   8.34048
   7.643   0.51069   0.06310  -0.06462   8.09362
   7.729   0.50291   0.06415  -0.06376   7.83934
   7.814   0.49479   0.06523  -0.06285   7.58578
   7.899   0.48677   0.06631  -0.06196   7.34108
   7.985   0.47928   0.06739  -0.06113   7.11243
   8.070   0.47267   0.06845  -0.06040   6.90538
   8.156   0.46722   0.06949  -0.05981   6.72352
   8.241   0.46311   0.07050  -0.05937   6.56855
   8.327   0.46040   0.07148  -0.05907   6.44053
   8.412   0.45909   0.07243  -0.05892   6.33818
   8.497   0.45911   0.07335  -0.05889   6.25931
   8.583   0.46033   0.07423  -0.05896   6.20117
   8.668   0.46259   0.07509  -0.05911   6.16073
   8.754   0.46574   0.07592  -0.05933   6.13496
   8.839   0.46962   0.07672  -0.05958   6.12100
   8.925   0.47407   0.07751  -0.05986   6.11627
   9.010   0.47898   0.07828  -0.06015   6.11852
   9.095   0.48423   0.07905  -0.06044   6.12584
   9.181   0.48974   0.07981  -0.06073   6.13669
   9.266   0.49544   0.08056  -0.06101   6.14979
   9.352   0.50128   0.08132  -0.06127   6.16414
   9.437   0.50722   0.08209  -0.06152   6.17896
   9.523   0.51322   0.08286  -0.06176   6.19365
   9.608   0.51927   0.08365  -0.06197   6.20775
   9.693   0.52534   0.08445  -0.06217   6.22092
   9.779   0.53142   0.08526  -0.06235   6.23294
   9.864   0.53750   0.08609  -0.06252   6.24369
   9.950   0.54357   0.08693  -0.06266   6.25314
  10.035   0.54965   0.08778  -0.06278   6.26137
  10.121   0.55572   0.08865  -0.06289   6.26858
  10.206   0.56182   0.08953  -0.06297   6.27507
  10.291   0.56795   0.09042  -0.06303   6.28128
  10.377   0.57414   0.09131  -0.06306   6.28778
  10.462   0.58044   0.09220  -0.06306   6.29529
  10.548   0.58689   0.09309  -0.06303   6.30465
  10.633   0.59355   0.09396  -0.06297   6.31688
  10.719   0.60049   0.09482  -0.06287   6.33313
  10.804   0.60779   0.09564  -0.06273   6.35475
  10.889   0.61553   0.09643  -0.06255   6.38324
  10.975   0.62381   0.09716  -0.06232   6.42026
  11.060   0.63273   0.09783  -0.06204   6.46766
  11.146   0.64240   0.09842  -0.06170   6.52742
  11.231   0.65290   0.09890  -0.06132   6.60167
  11.317   0.66433   0.09926  -0.06088   6.69257
  11.402   0.67676   0.09949  -0.06038   6.80231
  11.487   0.69021   0.09955  -0.05984   6.93301
  11.573   0.70469   0.09944  -0.05924   7.08654
  11.658   0.72013   0.09913  -0.05861   7.26438
  11.744   0.73644   0.09862  -0.05793   7.46710
  11.829   0.75340   0.09793  -0.05721   7.69356
  11.915   0.77067   0.09707  -0.05645   7.93951
  12.000   0.78777   0.09612  -0.05565   8.19573
