--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.12313   0.02775  -0.03920   4.43660
   1.065   0.13838   0.02798  -0.04056   4.94479
   1.151   0.15374   0.02821  -0.04193   5.45062
   1.236   0.16921   0.02842  -0.04330   5.95462
   1.322   0.18477   0.02862  -0.04466   6.45622
   1.407   0.20036   0.02881  -0.04602   6.95395
   1.492   0.21592   0.02900  -0.04734   7.44570
   1.578   0.23136   0.02918  -0.04863   7.92893
   1.663   0.24662   0.02936  -0.04987   8.40100
   1.749   0.26162   0.02953  -0.05105   8.85933
   1.834   0.27629   0.02970  -0.05215   9.30160
   1.920   0.29059   0.02988  -0.05317   9.72594
   2.005   0.30448   0.03005  -0.05410  10.13092
   2.090   0.31793   0.03023  -0.05494  10.51566
   2.176   0.33094   0.03042  -0.05570  10.87980
   2.261   0.34351   0.03061  -0.05636  11.22348
   2.347   0.35565   0.03080  -0.05694  11.54727
   2.432   0.36740   0.03100  -0.05744  11.85212
   2.518   0.37877   0.03120  -0.05786  12.13928
   2.603   0.38980   0.03141  -0.05822  12.41017
   2.688   0.40053   0.03162  -0.05851  12.66631
   2.774   0.41099   0.03184  -0.05876  12.90922
   2.859   0.42121   0.03205  -0.05895  13.14032
   2.945   0.43122   0.03228  -0.05910  13.36086
   3.030   0.44106   0.03250  -0.05922  13.57190
   3.116   0.45075   0.03272  -0.05930  13.77430
   3.201   0.46030   0.03295  -0.05935  13.96868
   3.286   0.46972   0.03318  -0.05938  14.15552
   3.372   0.47903   0.03342  -0.05938  14.33514
   3.457   0.48822   0.03365  -0.05935  14.50781
   3.543   0.49731   0.03389  -0.05930  14.67370
   3.628   0.50630   0.03413  -0.05922  14.83301
   3.714   0.51518   0.03438  -0.05913  14.98592
   3.799   0.52395   0.03462  -0.05901  15.13261
   3.884   0.53262   0.03487  -0.05887  15.27328
   3.970   0.54118   0.03512  -0.05870  15.40811
   4.055   0.54964   0.03538  -0.05852  15.53732
   4.141   0.55799   0.03563  -0.05832  15.66111
   4.226   0.56625   0.03588  -0.05810  15.77973
   4.312   0.57442   0.03614  -0.05787  15.89343
   4.397   0.58251   0.03640  -0.05762  16.00252
   4.482   0.59051   0.03666  -0.05735  16.10735
   4.568   0.59844   0.03692  -0.05707  16.20832
   4.653   0.60632   0.03718  -0.05678  16.30589
   4.739   0.61414   0.03745  -0.05648  16.40059
   4.824   0.62192   0.03771  -0.05617  16.49298
   4.910   0.62967   0.03797  -0.05585  16.58368
   4.995   0.63739   0.03823  -0.05552  16.67336
   5.080   0.64510   0.03848  -0.05519  16.76270
   5.166   0.65281   0.03874  -0.05484  16.85242
   5.251   0.66053   0.03898  -0.05449  16.94327
   5.337   0.66827   0.03923  -0.05413  17.03601
   5.422   0.67603   0.03946  -0.05376  17.13144
   5.508   0.68384   0.03969  -0.05338  17.23042
   5.593   0.69170   0.03990  -0.05299  17.33392
   5.678   0.69964   0.04011  -0.05259  17.44302
   5.764   0.70765   0.04030  -0.05218  17.55903
   5.849   0.71577   0.04048  -0.05175  17.68352
   5.935   0.72402   0.04063  -0.05131  17.81842
   6.020   0.73244   0.04077  -0.05085  17.96603
   6.106   0.74104   0.04088  -0.05037  18.12909
   6.191   0.74988   0.04095  -0.04987  18.31077
   6.276   0.75898   0.04099  -0.04935  18.51457
   6.362   0.76840   0.04099  -0.04881  18.74423
   6.447   0.77817   0.04095  -0.04825  19.00346
   6.533   0.78831   0.04085  -0.04767  19.29575
   6.618   0.79883   0.04071  -0.04706  19.62398
   6.704   0.80974   0.04051  -0.04644  19.99024
   6.789   0.82101   0.04025  -0.04579  20.39561
   6.874   0.83259   0.03995  -0.04513  20.84005
   6.960   0.84443   0.03960  -0.04445  21.32240
   7.045   0.85646   0.03921  -0.04375  21.84050
   7.131   0.86859   0.03879  -0.04303  22.39125
   7.216   0.88073   0.03834  -0.04229  22.97080
   7.302   0.89280   0.03787  -0.04152  23.57480
   7.387   0.90470   0.03739  -0.04073  24.19877
   7.472   0.91635   0.03689  -0.03991  24.83855
   7.558   0.92769   0.03639  -0.03906  25.49071
   7.643   0.93867   0.03589  -0.03817  26.15254
   7.729   0.94925   0.03539  -0.03723  26.82153
   7.814   0.95940   0.03489  -0.03624  27.49432
   7.899   0.96910   0.03441  -0.03520  28.16518
   7.985   0.97833   0.03394  -0.03412  28.82473
   8.070   0.98704   0.03350  -0.03300  29.45950
   8.156   0.99519   0.03311  -0.03184  30.05288
   8.241   1.00275   0.03278  -0.03067  30.58732
   8.327   1.00972   0.03252  -0.02947  31.04683
   8.412   1.01609   0.03234  -0.02827  31.41914
   8.497   1.02191   0.03224  -0.02707  31.69732
   8.583   1.02727   0.03222  -0.02588  31.88033
   8.668   1.03225   0.03229  -0.02470  31.97241
   8.754   1.03698   0.03242  -0.02356  31.98129
   8.839   1.04156   0.03263  -0.02247  31.91602
   8.925   1.04612   0.03291  -0.02143  31.78551
   9.010   1.05072   0.03325  -0.02045  31.59803
   9.095   1.05545   0.03365  -0.01953  31.36137
   9.181   1.06033   0.03411  -0.01869  31.08311
   9.266   1.06540   0.03462  -0.01790  30.77092
   9.352   1.07068   0.03518  -0.01718  30.43283
   9.437   1.07617   0.03578  -0.01651  30.07761
   9.523   1.08189   0.03641  -0.01589  29.71452
   9.608   1.08784   0.03706  -0.01532  29.35214
   9.693   1.09401   0.03773  -0.01479  28.99664
   9.779   1.10038   0.03841  -0.01430  28.65072
   9.864   1.10690   0.03909  -0.01386  28.31399
   9.950   1.11352   0.03979  -0.01345  27.98411
  10.035   1.12021   0.04050  -0.01307  27.65813
  10.121   1.12689   0.04123  -0.01272  27.33319
  10.206   1.13353   0.04197  -0.01238  27.00699
  10.291   1.14006   0.04273  -0.01204  26.67777
  10.377   1.14644   0.04352  -0.01170  26.34434
  10.462   1.15263   0.04432  -0.01134  26.00595
  10.548   1.15859   0.04515  -0.01097  25.66226
  10.633   1.16428   0.04600  -0.01058  25.31325
  10.719   1.16968   0.04686  -0.01015  24.95922
  10.804   1.17475   0.04775  -0.00969  24.60074
  10.889   1.17947   0.04866  -0.00919  24.23863
  10.975   1.18382   0.04959  -0.00866  23.87389
  11.060   1.18776   0.05053  -0.00808  23.50770
  11.146   1.19128   0.05148  -0.00746  23.14130
  11.231   1.19435   0.05244  -0.00679  22.77593
  11.317   1.19693   0.05340  -0.00608  22.41260
  11.402   1.19898   0.05437  -0.00532  22.05192
  11.487   1.20047   0.05534  -0.00453  21.69362
  11.573   1.20132   0.05630  -0.00369  21.33609
  11.658   1.20145   0.05728  -0.00284  20.97559
  11.744   1.20073   0.05827  -0.00197  20.60549
  11.829   1.19898   0.05931  -0.00110  20.21545
  11.915   1.19596   0.06043  -0.00027  19.79137
  12.000   1.19135   0.06167   0.00050  19.31697
