--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.33138   0.03960  -0.09689   8.36730
   2.603   0.33932   0.03958  -0.09673   8.57252
   2.688   0.34772   0.03965  -0.09670   8.76905
   2.774   0.35657   0.03983  -0.09683   8.95259
   2.859   0.36558   0.04009  -0.09704   9.11905
   2.945   0.37440   0.04041  -0.09727   9.26581
   3.030   0.38280   0.04075  -0.09746   9.39303
   3.116   0.39074   0.04112  -0.09758   9.50338
   3.201   0.39831   0.04149  -0.09765   9.60036
   3.286   0.40560   0.04187  -0.09768   9.68672
   3.372   0.41268   0.04227  -0.09768   9.76396
   3.457   0.41958   0.04267  -0.09766   9.83255
   3.543   0.42630   0.04309  -0.09762   9.89251
   3.628   0.43281   0.04353  -0.09755   9.94380
   3.714   0.43913   0.04397  -0.09747   9.98651
   3.799   0.44525   0.04443  -0.09737  10.02093
   3.884   0.45117   0.04490  -0.09725  10.04746
   3.970   0.45692   0.04539  -0.09712  10.06656
   4.055   0.46249   0.04589  -0.09698  10.07867
   4.141   0.46789   0.04640  -0.09683  10.08422
   4.226   0.47314   0.04692  -0.09667  10.08357
   4.312   0.47825   0.04746  -0.09650  10.07706
   4.397   0.48320   0.04801  -0.09633  10.06498
   4.482   0.48802   0.04857  -0.09616  10.04762
   4.568   0.49269   0.04914  -0.09597  10.02522
   4.653   0.49722   0.04973  -0.09579   9.99805
   4.739   0.50162   0.05033  -0.09560   9.96637
   4.824   0.50588   0.05094  -0.09541   9.93042
   4.910   0.51000   0.05157  -0.09522   9.89045
   4.995   0.51399   0.05220  -0.09503   9.84673
   5.080   0.51785   0.05284  -0.09484   9.79949
   5.166   0.52158   0.05350  -0.09466   9.74898
   5.251   0.52518   0.05417  -0.09448   9.69542
   5.337   0.52864   0.05484  -0.09431   9.63903
   5.422   0.53197   0.05553  -0.09416   9.58001
   5.508   0.53516   0.05622  -0.09401   9.51851
   5.593   0.53821   0.05693  -0.09389   9.45464
   5.678   0.54111   0.05764  -0.09378   9.38846
   5.764   0.54385   0.05835  -0.09370   9.31990
   5.849   0.54641   0.05908  -0.09364   9.24872
   5.935   0.54875   0.05981  -0.09360   9.17446
   6.020   0.55083   0.06056  -0.09359   9.09626
   6.106   0.55257   0.06131  -0.09358   9.01283
   6.191   0.55387   0.06208  -0.09357   8.92224
   6.276   0.55460   0.06287  -0.09354   8.82200
   6.362   0.55459   0.06368  -0.09346   8.70904
   6.447   0.55365   0.06453  -0.09330   8.58017
   6.533   0.55163   0.06542  -0.09302   8.43260
   6.618   0.54840   0.06635  -0.09260   8.26484
   6.704   0.54395   0.06734  -0.09204   8.07757
   6.789   0.53840   0.06838  -0.09133   7.87417
   6.874   0.53204   0.06945  -0.09050   7.66080
   6.960   0.52527   0.07055  -0.08961   7.44561
   7.045   0.51857   0.07165  -0.08871   7.23757
   7.131   0.51244   0.07274  -0.08786   7.04501
   7.216   0.50730   0.07379  -0.08711   6.87453
   7.302   0.50346   0.07480  -0.08649   6.73036
   7.387   0.50110   0.07576  -0.08601   6.61425
   7.472   0.50027   0.07666  -0.08569   6.52573
   7.558   0.50091   0.07751  -0.08550   6.46266
   7.643   0.50286   0.07830  -0.08544   6.42182
   7.729   0.50593   0.07906  -0.08546   6.39944
   7.814   0.50992   0.07978  -0.08557   6.39164
   7.899   0.51462   0.08047  -0.08572   6.39479
   7.985   0.51983   0.08115  -0.08592   6.40569
   8.070   0.52541   0.08182  -0.08614   6.42164
   8.156   0.53122   0.08248  -0.08637   6.44052
   8.241   0.53715   0.08314  -0.08660   6.46067
   8.327   0.54315   0.08381  -0.08683   6.48089
   8.412   0.54914   0.08448  -0.08706   6.50033
   8.497   0.55510   0.08516  -0.08727   6.51839
   8.583   0.56099   0.08585  -0.08748   6.53473
   8.668   0.56682   0.08655  -0.08767   6.54913
   8.754   0.57255   0.08726  -0.08786   6.56149
   8.839   0.57820   0.08798  -0.08803   6.57180
   8.925   0.58377   0.08872  -0.08819   6.58006
   9.010   0.58924   0.08946  -0.08833   6.58635
   9.095   0.59463   0.09022  -0.08847   6.59074
   9.181   0.59995   0.09099  -0.08860   6.59331
   9.266   0.60518   0.09178  -0.08871   6.59415
   9.352   0.61034   0.09257  -0.08882   6.59334
   9.437   0.61543   0.09337  -0.08891   6.59095
   9.523   0.62045   0.09419  -0.08899   6.58704
   9.608   0.62540   0.09502  -0.08906   6.58165
   9.693   0.63028   0.09586  -0.08912   6.57482
   9.779   0.63509   0.09672  -0.08916   6.56655
   9.864   0.63983   0.09758  -0.08919   6.55685
   9.950   0.64450   0.09846  -0.08921   6.54572
  10.035   0.64911   0.09936  -0.08921   6.53319
  10.121   0.65366   0.10027  -0.08920   6.51933
  10.206   0.65817   0.10119  -0.08917   6.50435
  10.291   0.66265   0.10212  -0.08912   6.48866
  10.377   0.66716   0.10307  -0.08906   6.47301
  10.462   0.67178   0.10401  -0.08898   6.45868
  10.548   0.67663   0.10494  -0.08889   6.44771
  10.633   0.68190   0.10583  -0.08878   6.44320
  10.719   0.68786   0.10665  -0.08866   6.44953
  10.804   0.69484   0.10735  -0.08851   6.47246
  10.889   0.70325   0.10788  -0.08834   6.51884
  10.975   0.71351   0.10818  -0.08814   6.59575
  11.060   0.72593   0.10821  -0.08789   6.70882
  11.146   0.74062   0.10796  -0.08756   6.86011
  11.231   0.75735   0.10748  -0.08715   7.04675
  11.317   0.77567   0.10679  -0.08662   7.26323
  11.402   0.79534   0.10586  -0.08592   7.51331
  11.487   0.81738   0.10426  -0.08489   7.83967
  11.573   0.84565   0.10097  -0.08319   8.37485
  11.658   0.88720   0.09450  -0.08032   9.38847
  11.744   0.94789   0.08425  -0.07589  11.25031
  11.829   1.02381   0.07214  -0.07014  14.19261
  11.915   1.09933   0.06139  -0.06403  17.90639
  12.000   1.15799   0.05392  -0.05857  21.47596
