--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.16600   0.02248   0.00532  -7.38449
  -1.497  -0.16356   0.02237   0.00675  -7.31226
  -1.412  -0.16168   0.02224   0.00828  -7.26867
  -1.327  -0.15890   0.02213   0.00957  -7.18046
  -1.241  -0.15303   0.02205   0.01016  -6.93920
  -1.156  -0.14209   0.02203   0.00964  -6.45011
  -1.070  -0.12546   0.02205   0.00787  -5.68917
  -0.985  -0.10459   0.02210   0.00512  -4.73349
  -0.899  -0.08329   0.02213   0.00213  -3.76386
  -0.814  -0.06661   0.02213  -0.00013  -3.00952
  -0.729  -0.05767   0.02211  -0.00105  -2.60829
  -0.643  -0.05536   0.02208  -0.00079  -2.50729
  -0.558  -0.05594   0.02208   0.00002  -2.53400
  -0.472  -0.05604   0.02212   0.00077  -2.53371
  -0.387  -0.05401   0.02221   0.00118  -2.43152
  -0.302  -0.04963   0.02235   0.00122  -2.22020
  -0.216  -0.04341   0.02253   0.00099  -1.92673
  -0.131  -0.03605   0.02273   0.00060  -1.58560
  -0.045  -0.02812   0.02295   0.00016  -1.22492
   0.040  -0.02000   0.02319  -0.00028  -0.86269
   0.126  -0.01190   0.02342  -0.00068  -0.50822
   0.211  -0.00390   0.02367  -0.00104  -0.16500
   0.296   0.00399   0.02391  -0.00135   0.16677
   0.382   0.01180   0.02416  -0.00163   0.48844
   0.467   0.01958   0.02442  -0.00189   0.80200
   0.553   0.02738   0.02468  -0.00214   1.10960
   0.638   0.03526   0.02494  -0.00240   1.41363
   0.724   0.04330   0.02522  -0.00269   1.71677
   0.809   0.05161   0.02552  -0.00302   2.02218
   0.894   0.06030   0.02584  -0.00342   2.33346
   0.980   0.06952   0.02619  -0.00393   2.65420
   1.065   0.07941   0.02658  -0.00457   2.98757
   1.151   0.09010   0.02701  -0.00537   3.33636
   1.236   0.10175   0.02746  -0.00635   3.70492
   1.322   0.11465   0.02794  -0.00755   4.10413
   1.407   0.12944   0.02839  -0.00905   4.55899
   1.492   0.14721   0.02878  -0.01095   5.11520
   1.578   0.16944   0.02902  -0.01342   5.83871
   1.663   0.19751   0.02903  -0.01656   6.80410
   1.749   0.23197   0.02872  -0.02036   8.07570
   1.834   0.27209   0.02807  -0.02462   9.69270
   1.920   0.31606   0.02709  -0.02903  11.66717
   2.005   0.36152   0.02584  -0.03322  13.99145
   2.090   0.40595   0.02441  -0.03678  16.62962
   2.176   0.44616   0.02295  -0.03922  19.44402
   2.261   0.47781   0.02165  -0.03992  22.06835
   2.347   0.49805   0.02076  -0.03864  23.99656
   2.432   0.50946   0.02034  -0.03615  25.04592
   2.518   0.51749   0.02030  -0.03364  25.49023
   2.603   0.52516   0.02049  -0.03163  25.63318
   2.688   0.53295   0.02082  -0.03012  25.59641
   2.774   0.54065   0.02127  -0.02898  25.42020
   2.859   0.54833   0.02180  -0.02810  25.15018
   2.945   0.55624   0.02239  -0.02746  24.84486
   3.030   0.56466   0.02299  -0.02703  24.55765
   3.116   0.57378   0.02359  -0.02679  24.32309
   3.201   0.58363   0.02416  -0.02672  24.15356
   3.286   0.59411   0.02471  -0.02679  24.04407
   3.372   0.60505   0.02523  -0.02696  23.98028
   3.457   0.61626   0.02574  -0.02718  23.94544
   3.543   0.62755   0.02623  -0.02744  23.92466
   3.628   0.63878   0.02672  -0.02769  23.90649
   3.714   0.64983   0.02721  -0.02792  23.88302
   3.799   0.66064   0.02770  -0.02811  23.84920
   3.884   0.67116   0.02820  -0.02825  23.80202
   3.970   0.68139   0.02870  -0.02833  23.73989
   4.055   0.69134   0.02922  -0.02837  23.66209
   4.141   0.70101   0.02974  -0.02835  23.56845
   4.226   0.71043   0.03028  -0.02829  23.45910
   4.312   0.71962   0.03084  -0.02819  23.33437
   4.397   0.72860   0.03141  -0.02805  23.19472
   4.482   0.73739   0.03200  -0.02788  23.04070
   4.568   0.74602   0.03262  -0.02767  22.87303
   4.653   0.75448   0.03325  -0.02744  22.69256
   4.739   0.76280   0.03390  -0.02719  22.50030
   4.824   0.77098   0.03458  -0.02691  22.29743
   4.910   0.77903   0.03527  -0.02661  22.08520
   4.995   0.78696   0.03599  -0.02630  21.86495
   5.080   0.79477   0.03673  -0.02597  21.63794
   5.166   0.80247   0.03749  -0.02563  21.40534
   5.251   0.81005   0.03827  -0.02527  21.16812
   5.337   0.81752   0.03907  -0.02490  20.92700
   5.422   0.82488   0.03988  -0.02452  20.68239
   5.508   0.83211   0.04072  -0.02412  20.43440
   5.593   0.83920   0.04158  -0.02372  20.18282
   5.678   0.84613   0.04246  -0.02331  19.92711
   5.764   0.85288   0.04337  -0.02288  19.66644
   5.849   0.85942   0.04430  -0.02244  19.39974
   5.935   0.86571   0.04526  -0.02199  19.12571
   6.020   0.87170   0.04626  -0.02153  18.84288
   6.106   0.87735   0.04730  -0.02105  18.54970
   6.191   0.88260   0.04838  -0.02055  18.24457
   6.276   0.88740   0.04950  -0.02003  17.92592
   6.362   0.89169   0.05069  -0.01948  17.59223
   6.447   0.89541   0.05193  -0.01891  17.24206
   6.533   0.89848   0.05325  -0.01830  16.87418
   6.618   0.90084   0.05464  -0.01767  16.48771
   6.704   0.90239   0.05611  -0.01700  16.08250
   6.789   0.90307   0.05767  -0.01630  15.65976
   6.874   0.90283   0.05931  -0.01558  15.22295
   6.960   0.90166   0.06101  -0.01486  14.77897
   7.045   0.89967   0.06274  -0.01414  14.33882
   7.131   0.89700   0.06446  -0.01344  13.91630
   7.216   0.89379   0.06610  -0.01278  13.52200
   7.302   0.88982   0.06766  -0.01214  13.15059
   7.387   0.88412   0.06925  -0.01156  12.76744
   7.472   0.87497   0.07107  -0.01114  12.31082
   7.558   0.86040   0.07343  -0.01121  11.71731
   7.643   0.83874   0.07663  -0.01233  10.94598
   7.729   0.80875   0.08097  -0.01517   9.98853
   7.814   0.77061   0.08669  -0.02011   8.88934
   7.899   0.72673   0.09379  -0.02693   7.74822
   7.985   0.68138   0.10196  -0.03502   6.68282
   8.070   0.64032   0.11036  -0.04337   5.80214
   8.156   0.61022   0.11753  -0.05035   5.19185
   8.241   0.59565   0.12205  -0.05442   4.88042
   8.327   0.59511   0.12373  -0.05542   4.80961
   8.412   0.60204   0.12380  -0.05457   4.86282
   8.497   0.61022   0.12360  -0.05317   4.93717
   8.583   0.61674   0.12375  -0.05189   4.98356
   8.668   0.62118   0.12436  -0.05090   4.99481
   8.754   0.62406   0.12530  -0.05015   4.98042
   8.839   0.62603   0.12643  -0.04956   4.95166
   8.925   0.62755   0.12764  -0.04907   4.91675
   9.010   0.62893   0.12886  -0.04866   4.88053
   9.095   0.63030   0.13008  -0.04830   4.84538
   9.181   0.63174   0.13128  -0.04799   4.81220
   9.266   0.63327   0.13245  -0.04773   4.78113
   9.352   0.63489   0.13360  -0.04752   4.75201
   9.437   0.63660   0.13474  -0.04734   4.72455
   9.523   0.63840   0.13587  -0.04720   4.69850
   9.608   0.64027   0.13700  -0.04708   4.67362
   9.693   0.64220   0.13811  -0.04699   4.64975
   9.779   0.64419   0.13923  -0.04692   4.62675
   9.864   0.64623   0.14035  -0.04686   4.60453
   9.950   0.64832   0.14146  -0.04683   4.58305
  10.035   0.65045   0.14257  -0.04681   4.56227
  10.121   0.65262   0.14368  -0.04681   4.54216
  10.206   0.65483   0.14479  -0.04682   4.52273
  10.291   0.65708   0.14589  -0.04686   4.50396
  10.377   0.65936   0.14699  -0.04692   4.48586
  10.462   0.66168   0.14808  -0.04701   4.46843
  10.548   0.66404   0.14917  -0.04711   4.45166
  10.633   0.66645   0.15025  -0.04723   4.43554
  10.719   0.66889   0.15133  -0.04737   4.42004
  10.804   0.67138   0.15241  -0.04753   4.40513
  10.889   0.67391   0.15348  -0.04770   4.39076
  10.975   0.67648   0.15456  -0.04790   4.37690
  11.060   0.67908   0.15563  -0.04811   4.36347
  11.146   0.68171   0.15670  -0.04834   4.35043
  11.231   0.68436   0.15777  -0.04858   4.33772
  11.317   0.68702   0.15884  -0.04884   4.32528
  11.402   0.68970   0.15991  -0.04912   4.31306
  11.487   0.69239   0.16098  -0.04941   4.30103
  11.573   0.69508   0.16205  -0.04972   4.28915
  11.658   0.69776   0.16313  -0.05004   4.27739
  11.744   0.70044   0.16420  -0.05036   4.26574
  11.829   0.70311   0.16527  -0.05070   4.25418
  11.915   0.70576   0.16635  -0.05104   4.24270
  12.000   0.70839   0.16742  -0.05140   4.23130
