--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.03835   0.02287  -0.01156  -1.67711
  -1.839  -0.02870   0.02300  -0.01230  -1.24757
  -1.754  -0.01911   0.02315  -0.01298  -0.82561
  -1.668  -0.00974   0.02331  -0.01360  -0.41793
  -1.583  -0.00065   0.02348  -0.01414  -0.02768
  -1.497   0.00814   0.02365  -0.01461   0.34421
  -1.412   0.01663   0.02383  -0.01501   0.69794
  -1.327   0.02484   0.02402  -0.01535   1.03422
  -1.241   0.03279   0.02422  -0.01563   1.35389
  -1.156   0.04048   0.02442  -0.01585   1.65773
  -1.070   0.04793   0.02463  -0.01603   1.94642
  -0.985   0.05516   0.02484  -0.01616   2.22051
  -0.899   0.06216   0.02506  -0.01625   2.48048
  -0.814   0.06895   0.02529  -0.01631   2.72677
  -0.729   0.07555   0.02552  -0.01633   2.95989
  -0.643   0.08195   0.02577  -0.01632   3.18061
  -0.558   0.08821   0.02602  -0.01629   3.39016
  -0.472   0.09438   0.02629  -0.01626   3.59071
  -0.387   0.10058   0.02657  -0.01624   3.78599
  -0.302   0.10701   0.02687  -0.01627   3.98235
  -0.216   0.11398   0.02720  -0.01641   4.19009
  -0.131   0.12201   0.02757  -0.01674   4.42491
  -0.045   0.13176   0.02798  -0.01740   4.70843
   0.040   0.14405   0.02844  -0.01850   5.06567
   0.126   0.15955   0.02892  -0.02018   5.51738
   0.211   0.17850   0.02942  -0.02246   6.06814
   0.296   0.20036   0.02991  -0.02522   6.69814
   0.382   0.22400   0.03040  -0.02826   7.36842
   0.467   0.24811   0.03086  -0.03132   8.03908
   0.553   0.27180   0.03129  -0.03421   8.68687
   0.638   0.29476   0.03166  -0.03687   9.30983
   0.724   0.31712   0.03197  -0.03929   9.92034
   0.809   0.33913   0.03219  -0.04153  10.53454
   0.894   0.36102   0.03234  -0.04361  11.16464
   0.980   0.38284   0.03240  -0.04558  11.81584
   1.065   0.40449   0.03239  -0.04742  12.48752
   1.151   0.42585   0.03232  -0.04912  13.17669
   1.236   0.44678   0.03218  -0.05066  13.88196
   1.322   0.46721   0.03199  -0.05202  14.60636
   1.407   0.48716   0.03172  -0.05319  15.35852
   1.492   0.50668   0.03137  -0.05417  16.15173
   1.578   0.52583   0.03093  -0.05493  17.00100
   1.663   0.54463   0.03039  -0.05546  17.91896
   1.749   0.56300   0.02977  -0.05576  18.91221
   1.834   0.58086   0.02907  -0.05582  19.97955
   1.920   0.59814   0.02833  -0.05568  21.11327
   2.005   0.61490   0.02757  -0.05539  22.30243
   2.090   0.63127   0.02682  -0.05503  23.53578
   2.176   0.64749   0.02611  -0.05468  24.80178
   2.261   0.66372   0.02544  -0.05439  26.08583
   2.347   0.68002   0.02485  -0.05421  27.36693
   2.432   0.69631   0.02433  -0.05411  28.61642
   2.518   0.71237   0.02391  -0.05406  29.79965
   2.603   0.72792   0.02357  -0.05401  30.87966
   2.688   0.74269   0.02334  -0.05393  31.82158
   2.774   0.75650   0.02321  -0.05376  32.59655
   2.859   0.76922   0.02318  -0.05351  33.18533
   2.945   0.78088   0.02325  -0.05317  33.58182
   3.030   0.79159   0.02342  -0.05278  33.79571
   3.116   0.80155   0.02368  -0.05237  33.85250
   3.201   0.81100   0.02400  -0.05196  33.78928
   3.286   0.82017   0.02438  -0.05160  33.64723
   3.372   0.82923   0.02478  -0.05130  33.46368
   3.457   0.83830   0.02520  -0.05105  33.26664
   3.543   0.84741   0.02562  -0.05086  33.07298
   3.628   0.85656   0.02604  -0.05070  32.88998
   3.714   0.86573   0.02646  -0.05057  32.71840
   3.799   0.87489   0.02687  -0.05046  32.55569
   3.884   0.88400   0.02729  -0.05034  32.39825
   3.970   0.89303   0.02770  -0.05022  32.24264
   4.055   0.90198   0.02811  -0.05008  32.08608
   4.141   0.91083   0.02853  -0.04992  31.92654
   4.226   0.91957   0.02895  -0.04974  31.76272
   4.312   0.92820   0.02938  -0.04954  31.59394
   4.397   0.93671   0.02981  -0.04931  31.42003
   4.482   0.94508   0.03025  -0.04907  31.24106
   4.568   0.95333   0.03070  -0.04881  31.05722
   4.653   0.96143   0.03115  -0.04853  30.86865
   4.739   0.96939   0.03160  -0.04823  30.67546
   4.824   0.97722   0.03206  -0.04791  30.47774
   4.910   0.98490   0.03253  -0.04756  30.27552
   4.995   0.99244   0.03301  -0.04720  30.06880
   5.080   0.99984   0.03349  -0.04682  29.85747
   5.166   1.00711   0.03398  -0.04643  29.64124
   5.251   1.01424   0.03448  -0.04601  29.41967
   5.337   1.02123   0.03498  -0.04558  29.19213
   5.422   1.02807   0.03550  -0.04513  28.95785
   5.508   1.03475   0.03603  -0.04466  28.71596
   5.593   1.04125   0.03658  -0.04418  28.46554
   5.678   1.04758   0.03714  -0.04368  28.20563
   5.764   1.05370   0.03772  -0.04316  27.93528
   5.849   1.05962   0.03832  -0.04262  27.65373
   5.935   1.06532   0.03894  -0.04207  27.36056
   6.020   1.07082   0.03958  -0.04148  27.05592
   6.106   1.07610   0.04024  -0.04088  26.74066
   6.191   1.08119   0.04093  -0.04026  26.41639
   6.276   1.08610   0.04164  -0.03961  26.08525
   6.362   1.09084   0.04236  -0.03894  25.74953
   6.447   1.09541   0.04311  -0.03826  25.41115
   6.533   1.09982   0.04387  -0.03756  25.07136
   6.618   1.10405   0.04464  -0.03684  24.73071
   6.704   1.10809   0.04543  -0.03611  24.38915
   6.789   1.11194   0.04624  -0.03537  24.04616
   6.874   1.11556   0.04707  -0.03462  23.70094
   6.960   1.11896   0.04792  -0.03385  23.35257
   7.045   1.12210   0.04879  -0.03308  23.00023
   7.131   1.12497   0.04968  -0.03229  22.64330
   7.216   1.12755   0.05061  -0.03148  22.28142
   7.302   1.12981   0.05156  -0.03067  21.91450
   7.387   1.13173   0.05253  -0.02984  21.54266
   7.472   1.13326   0.05354  -0.02900  21.16614
   7.558   1.13439   0.05458  -0.02815  20.78524
   7.643   1.13506   0.05564  -0.02730  20.40028
   7.729   1.13524   0.05673  -0.02643  20.01157
   7.814   1.13490   0.05785  -0.02556  19.61940
   7.899   1.13401   0.05899  -0.02468  19.22405
   7.985   1.13253   0.06016  -0.02380  18.82583
   8.070   1.13043   0.06135  -0.02291  18.42517
   8.156   1.12770   0.06257  -0.02200  18.02301
   8.241   1.12430   0.06380  -0.02107  17.62128
   8.327   1.12021   0.06504  -0.02008  17.22273
   8.412   1.11530   0.06628  -0.01903  16.82732
   8.497   1.10921   0.06755  -0.01794  16.42115
   8.583   1.10092   0.06899  -0.01689  15.95765
   8.668   1.08859   0.07093  -0.01611  15.34743
   8.754   1.06989   0.07383  -0.01590  14.49043
   8.839   1.04334   0.07813  -0.01652  13.35436
   8.925   1.00946   0.08396  -0.01805  12.02321
   9.010   0.97051   0.09114  -0.02045  10.64848
   9.095   0.92948   0.09922  -0.02367   9.36821
   9.181   0.88995   0.10741  -0.02775   8.28547
   9.266   0.85619   0.11464  -0.03258   7.46850
   9.352   0.83031   0.12039  -0.03789   6.89661
   9.437   0.80999   0.12545  -0.04332   6.45681
   9.523   0.79247   0.13068  -0.04851   6.06412
   9.608   0.77767   0.13603  -0.05309   5.71706
   9.693   0.76679   0.14084  -0.05663   5.44441
   9.779   0.76022   0.14462  -0.05881   5.25650
   9.864   0.75686   0.14743  -0.05973   5.13375
   9.950   0.75499   0.14969  -0.05989   5.04351
  10.035   0.75347   0.15177  -0.05982   4.96441
  10.121   0.75205   0.15374  -0.05976   4.89167
  10.206   0.75085   0.15554  -0.05979   4.82736
  10.291   0.75000   0.15713  -0.05987   4.77303
  10.377   0.74955   0.15852  -0.05998   4.72834
  10.462   0.74947   0.15974  -0.06009   4.69175
  10.548   0.74974   0.16084  -0.06018   4.66143
  10.633   0.75031   0.16186  -0.06027   4.63566
  10.719   0.75113   0.16283  -0.06035   4.61307
  10.804   0.75217   0.16378  -0.06043   4.59266
  10.889   0.75340   0.16472  -0.06051   4.57377
  10.975   0.75480   0.16567  -0.06061   4.55599
  11.060   0.75635   0.16663  -0.06072   4.53907
  11.146   0.75804   0.16760  -0.06086   4.52290
  11.231   0.75984   0.16858  -0.06102   4.50739
  11.317   0.76176   0.16956  -0.06122   4.49248
  11.402   0.76376   0.17055  -0.06144   4.47812
  11.487   0.76585   0.17155  -0.06169   4.46424
  11.573   0.76802   0.17256  -0.06198   4.45080
  11.658   0.77024   0.17357  -0.06229   4.43773
  11.744   0.77252   0.17458  -0.06263   4.42499
  11.829   0.77485   0.17560  -0.06299   4.41251
  11.915   0.77721   0.17663  -0.06337   4.40028
  12.000   0.77962   0.17766  -0.06378   4.38826
