--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.27483   0.02359  -0.01060  -11.64901
  -1.070  -0.27006   0.02336  -0.00965  -11.55953
  -0.985  -0.26841   0.02307  -0.00799  -11.63392
  -0.899  -0.26812   0.02277  -0.00592  -11.77591
  -0.814  -0.26411   0.02255  -0.00454  -11.71145
  -0.729  -0.25191   0.02247  -0.00482  -11.20927
  -0.643  -0.23206   0.02251  -0.00675  -10.31144
  -0.558  -0.20957   0.02258  -0.00938  -9.27977
  -0.472  -0.18990   0.02266  -0.01164  -8.38097
  -0.387  -0.17581   0.02271  -0.01299  -7.74065
  -0.302  -0.16712   0.02275  -0.01341  -7.34537
  -0.216  -0.16218   0.02279  -0.01320  -7.11628
  -0.131  -0.15916   0.02284  -0.01266  -6.96716
  -0.045  -0.15653   0.02293  -0.01206  -6.82778
   0.040  -0.15315   0.02304  -0.01160  -6.64738
   0.126  -0.14823   0.02319  -0.01141  -6.39207
   0.211  -0.14121   0.02337  -0.01158  -6.04199
   0.296  -0.13179   0.02358  -0.01217  -5.58925
   0.382  -0.11991   0.02381  -0.01317  -5.03657
   0.467  -0.10573   0.02405  -0.01457  -4.39628
   0.553  -0.08964   0.02430  -0.01630  -3.68906
   0.638  -0.07223   0.02455  -0.01824  -2.94139
   0.724  -0.05414   0.02482  -0.02029  -2.18154
   0.809  -0.03599   0.02508  -0.02233  -1.43494
   0.894  -0.01827   0.02535  -0.02428  -0.72043
   0.980  -0.00125   0.02563  -0.02609  -0.04879
   1.065   0.01494   0.02591  -0.02774   0.57669
   1.151   0.03033   0.02619  -0.02923   1.15814
   1.236   0.04502   0.02647  -0.03058   1.70080
   1.322   0.05914   0.02675  -0.03183   2.21102
   1.407   0.07283   0.02702  -0.03299   2.69496
   1.492   0.08620   0.02730  -0.03409   3.15797
   1.578   0.09936   0.02757  -0.03514   3.60434
   1.663   0.11236   0.02783  -0.03617   4.03736
   1.749   0.12527   0.02809  -0.03717   4.45945
   1.834   0.13813   0.02835  -0.03816   4.87236
   1.920   0.15094   0.02860  -0.03914   5.27731
   2.005   0.16374   0.02885  -0.04011   5.67507
   2.090   0.17651   0.02910  -0.04107   6.06606
   2.176   0.18926   0.02934  -0.04202   6.45036
   2.261   0.20198   0.02958  -0.04296   6.82779
   2.347   0.21465   0.02982  -0.04389   7.19788
   2.432   0.22725   0.03006  -0.04479   7.55995
   2.518   0.23974   0.03030  -0.04567   7.91318
   2.603   0.25210   0.03053  -0.04653   8.25660
   2.688   0.26431   0.03077  -0.04734   8.58926
   2.774   0.27633   0.03101  -0.04812   8.91019
   2.859   0.28814   0.03126  -0.04886   9.21856
   2.945   0.29972   0.03150  -0.04954   9.51370
   3.030   0.31105   0.03176  -0.05018   9.79512
   3.116   0.32213   0.03201  -0.05077  10.06257
   3.201   0.33295   0.03228  -0.05130  10.31606
   3.286   0.34352   0.03254  -0.05179  10.55583
   3.372   0.35384   0.03282  -0.05222  10.78235
   3.457   0.36393   0.03310  -0.05261  10.99627
   3.543   0.37381   0.03338  -0.05295  11.19843
   3.628   0.38349   0.03367  -0.05325  11.38976
   3.714   0.39299   0.03396  -0.05352  11.57127
   3.799   0.40234   0.03426  -0.05375  11.74404
   3.884   0.41156   0.03456  -0.05395  11.90911
   3.970   0.42067   0.03486  -0.05413  12.06753
   4.055   0.42969   0.03516  -0.05428  12.22029
   4.141   0.43863   0.03546  -0.05440  12.36832
   4.226   0.44753   0.03577  -0.05451  12.51251
   4.312   0.45638   0.03607  -0.05460  12.65367
   4.397   0.46521   0.03637  -0.05468  12.79260
   4.482   0.47403   0.03666  -0.05474  12.93004
   4.568   0.48286   0.03695  -0.05478  13.06676
   4.653   0.49172   0.03724  -0.05481  13.20355
   4.739   0.50060   0.03752  -0.05482  13.34130
   4.824   0.50954   0.03780  -0.05481  13.48101
   4.910   0.51855   0.03806  -0.05480  13.62388
   4.995   0.52765   0.03831  -0.05476  13.77139
   5.080   0.53687   0.03855  -0.05471  13.92529
   5.166   0.54623   0.03877  -0.05463  14.08778
   5.251   0.55578   0.03897  -0.05454  14.26144
   5.337   0.56555   0.03914  -0.05443  14.44939
   5.422   0.57560   0.03928  -0.05429  14.65523
   5.508   0.58598   0.03937  -0.05413  14.88308
   5.593   0.59676   0.03942  -0.05394  15.13751
   5.678   0.60799   0.03942  -0.05373  15.42346
   5.764   0.61974   0.03936  -0.05349  15.74617
   5.849   0.63205   0.03923  -0.05321  16.11093
   5.935   0.64497   0.03903  -0.05290  16.52291
   6.020   0.65850   0.03877  -0.05255  16.98683
   6.106   0.67260   0.03842  -0.05216  17.50650
   6.191   0.68722   0.03800  -0.05172  18.08417
   6.276   0.70221   0.03751  -0.05123  18.71978
   6.362   0.71742   0.03696  -0.05066  19.41007
   6.447   0.73261   0.03636  -0.05002  20.14816
   6.533   0.74756   0.03573  -0.04930  20.92381
   6.618   0.76207   0.03508  -0.04849  21.72482
   6.704   0.77599   0.03443  -0.04759  22.53914
   6.789   0.78922   0.03379  -0.04660  23.35707
   6.874   0.80174   0.03317  -0.04553  24.17258
   6.960   0.81356   0.03256  -0.04438  24.98380
   7.045   0.82468   0.03197  -0.04316  25.79273
   7.131   0.83513   0.03139  -0.04187  26.60446
   7.216   0.84489   0.03081  -0.04051  27.42562
   7.302   0.85397   0.03022  -0.03907  28.26141
   7.387   0.86232   0.02962  -0.03755  29.11046
   7.472   0.86995   0.02904  -0.03595  29.95826
   7.558   0.87686   0.02849  -0.03430  30.77339
   7.643   0.88309   0.02802  -0.03262  31.51225
   7.729   0.88871   0.02766  -0.03093  32.13232
   7.814   0.89382   0.02741  -0.02929  32.60431
   7.899   0.89851   0.02730  -0.02772  32.91566
   7.985   0.90294   0.02730  -0.02624  33.06864
   8.070   0.90729   0.02743  -0.02487  33.07851
   8.156   0.91176   0.02765  -0.02362  32.97083
   8.241   0.91653   0.02796  -0.02249  32.77498
   8.327   0.92174   0.02835  -0.02149  32.51712
   8.412   0.92745   0.02879  -0.02062  32.21709
   8.497   0.93369   0.02928  -0.01987  31.88907
   8.583   0.94046   0.02981  -0.01923  31.54359
   8.668   0.94770   0.03039  -0.01869  31.18895
   8.754   0.95539   0.03099  -0.01823  30.83211
   8.839   0.96347   0.03161  -0.01785  30.47917
   8.925   0.97188   0.03225  -0.01753  30.13511
   9.010   0.98054   0.03290  -0.01726  29.80291
   9.095   0.98939   0.03356  -0.01703  29.48292
   9.181   0.99833   0.03422  -0.01684  29.17297
   9.266   1.00728   0.03489  -0.01667  28.86940
   9.352   1.01614   0.03557  -0.01651  28.56807
   9.437   1.02486   0.03626  -0.01636  28.26516
   9.523   1.03338   0.03696  -0.01620  27.95750
   9.608   1.04165   0.03768  -0.01604  27.64264
   9.693   1.04963   0.03842  -0.01585  27.31889
   9.779   1.05731   0.03918  -0.01564  26.98520
   9.864   1.06467   0.03996  -0.01541  26.64107
   9.950   1.07170   0.04077  -0.01515  26.28645
  10.035   1.07839   0.04160  -0.01486  25.92167
  10.121   1.08476   0.04246  -0.01455  25.54732
  10.206   1.09079   0.04335  -0.01420  25.16423
  10.291   1.09649   0.04426  -0.01382  24.77337
  10.377   1.10186   0.04520  -0.01341  24.37584
  10.462   1.10691   0.04617  -0.01297  23.97283
  10.548   1.11162   0.04717  -0.01250  23.56557
  10.633   1.11598   0.04820  -0.01199  23.15533
  10.719   1.12000   0.04925  -0.01146  22.74333
  10.804   1.12364   0.05032  -0.01088  22.33076
  10.889   1.12688   0.05141  -0.01027  21.91865
  10.975   1.12968   0.05252  -0.00962  21.50784
  11.060   1.13199   0.05365  -0.00893  21.09891
  11.146   1.13373   0.05479  -0.00819  20.69205
  11.231   1.13483   0.05594  -0.00741  20.28705
  11.317   1.13518   0.05709  -0.00659  19.88327
  11.402   1.13467   0.05825  -0.00573  19.47967
  11.487   1.13322   0.05941  -0.00484  19.07497
  11.573   1.13074   0.06057  -0.00392  18.66781
  11.658   1.12719   0.06174  -0.00301  18.25689
  11.744   1.12258   0.06292  -0.00211  17.84086
  11.829   1.11695   0.06413  -0.00125  17.41756
  11.915   1.11036   0.06538  -0.00046  16.98241
  12.000   1.10276   0.06673   0.00023  16.52631
