--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.63821   0.02681  -0.04461  23.80362
   3.714   0.64842   0.02667  -0.04395  24.30949
   3.799   0.65841   0.02655  -0.04327  24.80002
   3.884   0.66818   0.02644  -0.04256  25.27359
   3.970   0.67775   0.02634  -0.04184  25.72862
   4.055   0.68713   0.02626  -0.04111  26.16385
   4.141   0.69632   0.02620  -0.04036  26.57846
   4.226   0.70535   0.02615  -0.03962  26.97199
   4.312   0.71425   0.02612  -0.03888  27.34412
   4.397   0.72303   0.02611  -0.03814  27.69436
   4.482   0.73171   0.02611  -0.03742  28.02193
   4.568   0.74030   0.02614  -0.03672  28.32574
   4.653   0.74881   0.02618  -0.03603  28.60449
   4.739   0.75723   0.02624  -0.03536  28.85684
   4.824   0.76556   0.02632  -0.03470  29.08151
   4.910   0.77379   0.02643  -0.03406  29.27739
   4.995   0.78191   0.02656  -0.03343  29.44362
   5.080   0.78992   0.02670  -0.03281  29.57974
   5.166   0.79783   0.02688  -0.03219  29.68600
   5.251   0.80565   0.02707  -0.03158  29.76383
   5.337   0.81339   0.02728  -0.03097  29.81620
   5.422   0.82107   0.02751  -0.03036  29.84735
   5.508   0.82869   0.02775  -0.02975  29.86207
   5.593   0.83627   0.02800  -0.02915  29.86458
   5.678   0.84381   0.02826  -0.02855  29.85782
   5.764   0.85131   0.02853  -0.02795  29.84342
   5.849   0.85878   0.02880  -0.02735  29.82193
   5.935   0.86622   0.02907  -0.02675  29.79327
   6.020   0.87363   0.02936  -0.02615  29.75690
   6.106   0.88102   0.02965  -0.02555  29.71202
   6.191   0.88839   0.02995  -0.02495  29.65767
   6.276   0.89573   0.03027  -0.02436  29.59288
   6.362   0.90305   0.03059  -0.02378  29.51692
   6.447   0.91032   0.03093  -0.02320  29.42935
   6.533   0.91755   0.03128  -0.02264  29.33010
   6.618   0.92473   0.03165  -0.02209  29.21937
   6.704   0.93186   0.03203  -0.02156  29.09759
   6.789   0.93894   0.03242  -0.02103  28.96523
   6.874   0.94596   0.03282  -0.02052  28.82268
   6.960   0.95291   0.03324  -0.02001  28.67010
   7.045   0.95980   0.03367  -0.01951  28.50730
   7.131   0.96660   0.03411  -0.01901  28.33369
   7.216   0.97329   0.03458  -0.01852  28.14835
   7.302   0.97986   0.03506  -0.01804  27.95018
   7.387   0.98629   0.03556  -0.01755  27.73803
   7.472   0.99256   0.03608  -0.01705  27.51093
   7.558   0.99865   0.03662  -0.01656  27.26824
   7.643   1.00456   0.03719  -0.01605  27.00989
   7.729   1.01029   0.03779  -0.01553  26.73659
   7.814   1.01585   0.03841  -0.01499  26.44986
   7.899   1.02125   0.03905  -0.01444  26.15196
   7.985   1.02651   0.03972  -0.01387  25.84541
   8.070   1.03162   0.04040  -0.01329  25.53245
   8.156   1.03660   0.04111  -0.01269  25.21459
   8.241   1.04143   0.04184  -0.01208  24.89251
   8.327   1.04611   0.04258  -0.01147  24.56626
   8.412   1.05062   0.04335  -0.01084  24.23551
   8.497   1.05496   0.04414  -0.01020  23.89985
   8.583   1.05910   0.04496  -0.00955  23.55903
   8.668   1.06304   0.04579  -0.00888  23.21312
   8.754   1.06676   0.04666  -0.00821  22.86253
   8.839   1.07024   0.04755  -0.00753  22.50794
   8.925   1.07345   0.04846  -0.00683  22.15016
   9.010   1.07635   0.04940  -0.00612  21.78994
   9.095   1.07892   0.05035  -0.00540  21.42778
   9.181   1.08109   0.05132  -0.00468  21.06372
   9.266   1.08281   0.05232  -0.00395  20.69717
   9.352   1.08402   0.05333  -0.00322  20.32666
   9.437   1.08464   0.05437  -0.00250  19.94956
   9.523   1.08456   0.05544  -0.00179  19.56169
   9.608   1.08366   0.05657  -0.00110  19.15698
   9.693   1.08177   0.05776  -0.00043  18.72743
   9.779   1.07868   0.05906   0.00021  18.26431
   9.864   1.07415   0.06048   0.00082  17.76124
   9.950   1.06803   0.06202   0.00143  17.21930
  10.035   1.06027   0.06368   0.00207  16.64996
  10.121   1.05091   0.06541   0.00275  16.06617
  10.206   1.03952   0.06727   0.00338  15.45289
  10.291   1.02459   0.06954   0.00372  14.73397
  10.377   1.00361   0.07275   0.00336  13.79448
  10.462   0.97479   0.07744   0.00201  12.58794
  10.548   0.93907   0.08372  -0.00030  11.21733
  10.633   0.90018   0.09116  -0.00330   9.87471
  10.719   0.86260   0.09899  -0.00670   8.71404
  10.804   0.82924   0.10646  -0.01039   7.78889
  10.889   0.80088   0.11313  -0.01453   7.07907
  10.975   0.77740   0.11879  -0.01928   6.54429
  11.060   0.75855   0.12348  -0.02454   6.14290
  11.146   0.74329   0.12768  -0.02988   5.82134
  11.231   0.73033   0.13192  -0.03470   5.53633
  11.317   0.71960   0.13612  -0.03843   5.28637
  11.402   0.71157   0.13986  -0.04070   5.08771
  11.487   0.70583   0.14296  -0.04160   4.93721
  11.573   0.70141   0.14564  -0.04170   4.81608
  11.658   0.69776   0.14807  -0.04157   4.71224
  11.744   0.69486   0.15027  -0.04147   4.62391
  11.829   0.69274   0.15220  -0.04147   4.55138
  11.915   0.69137   0.15387  -0.04154   4.49326
  12.000   0.69064   0.15531  -0.04166   4.44690
