--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.32907   0.07798   0.00120   4.21970
   4.739   0.33459   0.07858   0.00137   4.25783
   4.824   0.34282   0.07900   0.00221   4.33938
   4.910   0.35055   0.07946   0.00333   4.41180
   4.995   0.35629   0.08005   0.00449   4.45079
   5.080   0.35994   0.08078   0.00566   4.45564
   5.166   0.36218   0.08162   0.00682   4.43719
   5.251   0.36376   0.08253   0.00799   4.40786
   5.337   0.36522   0.08345   0.00918   4.37655
   5.422   0.36680   0.08437   0.01037   4.34753
   5.508   0.36856   0.08528   0.01154   4.32174
   5.593   0.37045   0.08618   0.01267   4.29857
   5.678   0.37241   0.08707   0.01372   4.27699
   5.764   0.37439   0.08796   0.01468   4.25619
   5.849   0.37635   0.08885   0.01554   4.23561
   5.935   0.37830   0.08975   0.01630   4.21493
   6.020   0.38021   0.09066   0.01696   4.19399
   6.106   0.38210   0.09157   0.01752   4.17269
   6.191   0.38395   0.09250   0.01801   4.15100
   6.276   0.38577   0.09343   0.01843   4.12894
   6.362   0.38757   0.09438   0.01878   4.10651
   6.447   0.38934   0.09534   0.01909   4.08378
   6.533   0.39108   0.09631   0.01936   4.06078
   6.618   0.39281   0.09729   0.01959   4.03754
   6.704   0.39451   0.09828   0.01980   4.01411
   6.789   0.39618   0.09928   0.01998   3.99050
   6.874   0.39782   0.10029   0.02013   3.96675
   6.960   0.39944   0.10131   0.02026   3.94287
   7.045   0.40103   0.10233   0.02037   3.91891
   7.131   0.40259   0.10336   0.02046   3.89490
   7.216   0.40413   0.10440   0.02053   3.87091
   7.302   0.40566   0.10545   0.02058   3.84697
   7.387   0.40716   0.10650   0.02061   3.82317
   7.472   0.40866   0.10756   0.02063   3.79955
   7.558   0.41016   0.10862   0.02062   3.77618
   7.643   0.41166   0.10968   0.02061   3.75311
   7.729   0.41316   0.11076   0.02058   3.73041
   7.814   0.41468   0.11183   0.02053   3.70811
   7.899   0.41622   0.11291   0.02047   3.68626
   7.985   0.41777   0.11399   0.02039   3.66489
   8.070   0.41935   0.11508   0.02030   3.64404
   8.156   0.42095   0.11617   0.02020   3.62372
   8.241   0.42258   0.11726   0.02008   3.60395
   8.327   0.42424   0.11835   0.01995   3.58474
   8.412   0.42593   0.11944   0.01980   3.56609
   8.497   0.42766   0.12053   0.01964   3.54800
   8.583   0.42941   0.12163   0.01947   3.53046
   8.668   0.43119   0.12273   0.01929   3.51347
   8.754   0.43301   0.12382   0.01909   3.49701
   8.839   0.43485   0.12492   0.01889   3.48105
   8.925   0.43672   0.12601   0.01867   3.46559
   9.010   0.43861   0.12711   0.01845   3.45059
   9.095   0.44052   0.12821   0.01821   3.43603
   9.181   0.44246   0.12930   0.01797   3.42190
   9.266   0.44441   0.13040   0.01772   3.40816
   9.352   0.44638   0.13149   0.01747   3.39480
   9.437   0.44836   0.13258   0.01720   3.38180
   9.523   0.45035   0.13367   0.01693   3.36913
   9.608   0.45236   0.13476   0.01665   3.35678
   9.693   0.45438   0.13585   0.01637   3.34474
   9.779   0.45640   0.13694   0.01608   3.33299
   9.864   0.45844   0.13802   0.01578   3.32153
   9.950   0.46049   0.13911   0.01547   3.31035
  10.035   0.46255   0.14019   0.01516   3.29943
  10.121   0.46462   0.14127   0.01484   3.28877
  10.206   0.46670   0.14236   0.01451   3.27836
  10.291   0.46880   0.14344   0.01418   3.26819
  10.377   0.47091   0.14453   0.01384   3.25824
  10.462   0.47302   0.14561   0.01349   3.24851
  10.548   0.47515   0.14670   0.01314   3.23897
  10.633   0.47729   0.14778   0.01278   3.22963
  10.719   0.47943   0.14887   0.01242   3.22047
  10.804   0.48158   0.14996   0.01205   3.21148
  10.889   0.48374   0.15104   0.01168   3.20266
  10.975   0.48590   0.15213   0.01130   3.19400
  11.060   0.48807   0.15322   0.01092   3.18551
  11.146   0.49024   0.15430   0.01053   3.17719
  11.231   0.49242   0.15539   0.01014   3.16903
  11.317   0.49460   0.15647   0.00975   3.16105
  11.402   0.49679   0.15755   0.00936   3.15324
  11.487   0.49898   0.15863   0.00896   3.14561
  11.573   0.50118   0.15970   0.00856   3.13817
  11.658   0.50338   0.16078   0.00815   3.13092
  11.744   0.50559   0.16185   0.00774   3.12387
  11.829   0.50781   0.16291   0.00733   3.11703
  11.915   0.51003   0.16398   0.00692   3.11039
  12.000   0.51227   0.16504   0.00650   3.10397
