--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.12386   0.03806  -0.07607  29.52536
   5.080   1.13669   0.03876  -0.07643  29.32498
   5.166   1.15040   0.03946  -0.07690  29.15570
   5.251   1.16477   0.04015  -0.07745  29.01093
   5.337   1.17959   0.04084  -0.07804  28.88432
   5.422   1.19463   0.04152  -0.07866  28.76898
   5.508   1.20965   0.04221  -0.07928  28.65694
   5.593   1.22446   0.04290  -0.07988  28.53972
   5.678   1.23887   0.04361  -0.08045  28.40955
   5.764   1.25272   0.04433  -0.08096  28.26022
   5.849   1.26590   0.04507  -0.08139  28.08743
   5.935   1.27831   0.04584  -0.08174  27.88871
   6.020   1.28990   0.04663  -0.08199  27.66316
   6.106   1.30065   0.04745  -0.08214  27.41114
   6.191   1.31054   0.04830  -0.08218  27.13399
   6.276   1.31960   0.04918  -0.08211  26.83368
   6.362   1.32786   0.05008  -0.08194  26.51259
   6.447   1.33536   0.05102  -0.08168  26.17330
   6.533   1.34213   0.05198  -0.08133  25.81837
   6.618   1.34822   0.05297  -0.08089  25.45023
   6.704   1.35367   0.05399  -0.08037  25.07115
   6.789   1.35849   0.05504  -0.07977  24.68314
   6.874   1.36273   0.05611  -0.07910  24.28796
   6.960   1.36639   0.05720  -0.07837  23.88713
   7.045   1.36950   0.05832  -0.07757  23.48195
   7.131   1.37205   0.05946  -0.07670  23.07349
   7.216   1.37405   0.06063  -0.07577  22.66264
   7.302   1.37547   0.06182  -0.07478  22.25008
   7.387   1.37631   0.06303  -0.07373  21.83631
   7.472   1.37655   0.06426  -0.07262  21.42164
   7.558   1.37615   0.06551  -0.07145  21.00617
   7.643   1.37507   0.06678  -0.07023  20.58979
   7.729   1.37327   0.06808  -0.06894  20.17216
   7.814   1.37070   0.06939  -0.06760  19.75275
   7.899   1.36731   0.07073  -0.06620  19.33089
   7.985   1.36302   0.07210  -0.06476  18.90588
   8.070   1.35780   0.07349  -0.06326  18.47718
   8.156   1.35160   0.07490  -0.06173  18.04474
   8.241   1.34442   0.07635  -0.06017  17.60940
   8.327   1.33631   0.07781  -0.05859  17.17340
   8.412   1.32740   0.07929  -0.05700  16.74079
   8.497   1.31794   0.08077  -0.05543  16.31756
   8.583   1.30826   0.08222  -0.05389  15.91091
   8.668   1.29869   0.08364  -0.05239  15.52700
   8.754   1.28938   0.08501  -0.05094  15.16721
   8.839   1.28001   0.08634  -0.04952  14.82459
   8.925   1.26945   0.08766  -0.04816  14.48132
   9.010   1.25530   0.08910  -0.04696  14.08910
   9.095   1.23309   0.09124  -0.04633  13.51513
   9.181   1.19798   0.09525  -0.04706  12.57744
   9.266   1.15186   0.10174  -0.04966  11.32115
   9.352   1.10676   0.10949  -0.05382  10.10832
   9.437   1.07293   0.11686  -0.05880   9.18096
   9.523   1.04973   0.12375  -0.06415   8.48273
   9.608   1.03075   0.13075  -0.06966   7.88347
   9.693   1.00923   0.13816  -0.07511   7.30459
   9.779   0.98087   0.14590  -0.08020   6.72301
   9.864   0.94598   0.15357  -0.08463   6.16013
   9.950   0.90914   0.16065  -0.08828   5.65931
  10.035   0.87610   0.16660  -0.09104   5.25856
  10.121   0.85059   0.17107  -0.09270   4.97213
  10.206   0.83331   0.17411  -0.09329   4.78610
  10.291   0.82301   0.17613  -0.09330   4.67276
  10.377   0.81794   0.17753  -0.09321   4.60746
  10.462   0.81645   0.17854  -0.09328   4.57284
  10.548   0.81721   0.17934  -0.09351   4.55684
  10.633   0.81925   0.18000  -0.09386   4.55126
  10.719   0.82193   0.18062  -0.09426   4.55067
  10.804   0.82484   0.18122  -0.09466   4.55160
  10.889   0.82771   0.18184  -0.09504   4.55197
  10.975   0.83040   0.18248  -0.09536   4.55059
  11.060   0.83282   0.18316  -0.09564   4.54690
  11.146   0.83494   0.18388  -0.09587   4.54070
  11.231   0.83675   0.18463  -0.09605   4.53200
  11.317   0.83826   0.18542  -0.09619   4.52092
  11.402   0.83947   0.18623  -0.09630   4.50758
  11.487   0.84039   0.18708  -0.09638   4.49215
  11.573   0.84103   0.18795  -0.09643   4.47475
  11.658   0.84140   0.18884  -0.09646   4.45550
  11.744   0.84148   0.18976  -0.09646   4.43450
  11.829   0.84128   0.19069  -0.09644   4.41185
  11.915   0.84081   0.19163  -0.09640   4.38766
  12.000   0.84006   0.19259  -0.09633   4.36201
