--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.75094   0.03492  -0.00283  21.50326
   3.714   0.75731   0.03558  -0.00234  21.28551
   3.799   0.76346   0.03626  -0.00182  21.05700
   3.884   0.76940   0.03696  -0.00129  20.81942
   3.970   0.77515   0.03768  -0.00073  20.57442
   4.055   0.78070   0.03841  -0.00015  20.32350
   4.141   0.78607   0.03917   0.00044  20.06782
   4.226   0.79125   0.03995   0.00104  19.80823
   4.312   0.79625   0.04074   0.00164  19.54526
   4.397   0.80107   0.04155   0.00225  19.27921
   4.482   0.80569   0.04238   0.00286  19.01011
   4.568   0.81012   0.04323   0.00346  18.73780
   4.653   0.81433   0.04411   0.00407  18.46190
   4.739   0.81831   0.04501   0.00467  18.18184
   4.824   0.82204   0.04593   0.00526  17.89684
   4.910   0.82549   0.04689   0.00586  17.60592
   4.995   0.82862   0.04788   0.00645  17.30789
   5.080   0.83139   0.04890   0.00705  17.00132
   5.166   0.83374   0.04997   0.00764  16.68452
   5.251   0.83562   0.05109   0.00823  16.35555
   5.337   0.83694   0.05227   0.00882  16.01236
   5.422   0.83762   0.05351   0.00940  15.65289
   5.508   0.83757   0.05483   0.00997  15.27552
   5.593   0.83671   0.05623   0.01051  14.87953
   5.678   0.83494   0.05772   0.01103  14.46588
   5.764   0.83222   0.05928   0.01153  14.03796
   5.849   0.82853   0.06091   0.01200  13.60183
   5.935   0.82389   0.06259   0.01246  13.16415
   6.020   0.81817   0.06430   0.01290  12.72527
   6.106   0.81091   0.06611   0.01326  12.26604
   6.191   0.80097   0.06824   0.01339  11.73800
   6.276   0.78686   0.07100   0.01306  11.08304
   6.362   0.76789   0.07462   0.01211  10.29006
   6.447   0.74498   0.07907   0.01052   9.42231
   6.533   0.71983   0.08402   0.00832   8.56684
   6.618   0.69368   0.08919   0.00542   7.77737
   6.704   0.66706   0.09436   0.00176   7.06948
   6.789   0.64029   0.09947  -0.00251   6.43728
   6.874   0.61411   0.10452  -0.00694   5.87545
   6.960   0.59083   0.10929  -0.01099   5.40601
   7.045   0.57381   0.11321  -0.01411   5.06859
   7.131   0.56477   0.11588  -0.01592   4.87372
   7.216   0.56194   0.11755  -0.01660   4.78054
   7.302   0.56194   0.11878  -0.01664   4.73105
   7.387   0.56252   0.11993  -0.01646   4.69049
   7.472   0.56301   0.12109  -0.01626   4.64965
   7.558   0.56341   0.12223  -0.01609   4.60958
   7.643   0.56388   0.12332  -0.01597   4.57235
   7.729   0.56449   0.12437  -0.01587   4.53868
   7.814   0.56525   0.12538  -0.01579   4.50825
   7.899   0.56615   0.12636  -0.01572   4.48028
   7.985   0.56716   0.12734  -0.01564   4.45397
   8.070   0.56826   0.12831  -0.01557   4.42866
   8.156   0.56944   0.12930  -0.01549   4.40394
   8.241   0.57067   0.13030  -0.01542   4.37957
   8.327   0.57197   0.13132  -0.01535   4.35549
   8.412   0.57332   0.13236  -0.01529   4.33169
   8.497   0.57473   0.13340  -0.01524   4.30825
   8.583   0.57619   0.13446  -0.01521   4.28522
   8.668   0.57771   0.13553  -0.01519   4.26268
   8.754   0.57927   0.13660  -0.01519   4.24068
   8.839   0.58089   0.13768  -0.01521   4.21927
   8.925   0.58256   0.13876  -0.01525   4.19847
   9.010   0.58428   0.13984  -0.01530   4.17830
   9.095   0.58604   0.14092  -0.01538   4.15877
   9.181   0.58785   0.14200  -0.01547   4.13987
   9.266   0.58971   0.14308  -0.01558   4.12158
   9.352   0.59160   0.14416  -0.01571   4.10387
   9.437   0.59353   0.14523  -0.01585   4.08673
   9.523   0.59549   0.14631  -0.01601   4.07011
   9.608   0.59749   0.14738  -0.01618   4.05398
   9.693   0.59952   0.14846  -0.01637   4.03831
   9.779   0.60157   0.14953  -0.01658   4.02306
   9.864   0.60364   0.15060  -0.01679   4.00821
   9.950   0.60573   0.15167  -0.01703   3.99372
  10.035   0.60785   0.15274  -0.01727   3.97957
  10.121   0.60997   0.15381  -0.01753   3.96576
  10.206   0.61212   0.15488  -0.01780   3.95225
  10.291   0.61427   0.15594  -0.01808   3.93905
  10.377   0.61644   0.15701  -0.01837   3.92613
  10.462   0.61861   0.15807  -0.01867   3.91350
  10.548   0.62080   0.15913  -0.01898   3.90115
  10.633   0.62299   0.16019  -0.01930   3.88908
  10.719   0.62519   0.16124  -0.01962   3.87727
  10.804   0.62739   0.16230  -0.01995   3.86573
  10.889   0.62960   0.16334  -0.02029   3.85444
  10.975   0.63181   0.16439  -0.02063   3.84341
  11.060   0.63402   0.16543  -0.02097   3.83263
  11.146   0.63624   0.16646  -0.02132   3.82208
  11.231   0.63846   0.16750  -0.02168   3.81177
  11.317   0.64068   0.16853  -0.02204   3.80169
  11.402   0.64291   0.16955  -0.02240   3.79183
  11.487   0.64513   0.17057  -0.02277   3.78219
  11.573   0.64737   0.17159  -0.02315   3.77277
  11.658   0.64960   0.17260  -0.02353   3.76357
  11.744   0.65184   0.17361  -0.02391   3.75457
  11.829   0.65409   0.17462  -0.02430   3.74578
  11.915   0.65634   0.17562  -0.02469   3.73719
  12.000   0.65859   0.17662  -0.02509   3.72880
