--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.34829   0.03053   0.01690  11.40730
  -1.583   0.35828   0.03091   0.01672  11.59061
  -1.497   0.36875   0.03133   0.01645  11.77078
  -1.412   0.37974   0.03178   0.01608  11.94850
  -1.327   0.39132   0.03227   0.01559  12.12508
  -1.241   0.40357   0.03280   0.01497  12.30255
  -1.156   0.41662   0.03337   0.01420  12.48351
  -1.070   0.43060   0.03398   0.01323  12.67045
  -0.985   0.44559   0.03464   0.01206  12.86461
  -0.899   0.46160   0.03533   0.01067  13.06470
  -0.814   0.47848   0.03607   0.00908  13.26581
  -0.729   0.49586   0.03684   0.00736  13.45925
  -0.643   0.51323   0.03764   0.00559  13.63370
  -0.558   0.52996   0.03847   0.00388  13.77744
  -0.472   0.54542   0.03929   0.00234  13.88083
  -0.387   0.55916   0.04012   0.00105  13.93816
  -0.302   0.57087   0.04093   0.00006  13.94820
  -0.216   0.58048   0.04172  -0.00060  13.91352
  -0.131   0.58809   0.04249  -0.00096  13.83913
  -0.045   0.59393   0.04325  -0.00106  13.73111
   0.040   0.59831   0.04401  -0.00094  13.59547
   0.126   0.60152   0.04476  -0.00066  13.43737
   0.211   0.60387   0.04554  -0.00028  13.26073
   0.296   0.60561   0.04634   0.00014  13.06804
   0.382   0.60692   0.04719   0.00057  12.86048
   0.467   0.60797   0.04811   0.00097  12.63830
   0.553   0.60889   0.04910   0.00130  12.40148
   0.638   0.60986   0.05019   0.00156  12.15087
   0.724   0.61113   0.05140   0.00172  11.88920
   0.809   0.61302   0.05275   0.00179  11.62140
   0.894   0.61574   0.05424   0.00175  11.35201
   0.980   0.61900   0.05588   0.00161  11.07709
   1.065   0.62118   0.05768   0.00128  10.76958
   1.151   0.61882   0.05969   0.00063  10.36688
   1.236   0.60725   0.06207  -0.00062   9.78263
   1.322   0.58301   0.06506  -0.00273   8.96091
   1.407   0.54661   0.06881  -0.00580   7.94320
   1.492   0.50323   0.07324  -0.00969   6.87078
   1.578   0.46063   0.07797  -0.01406   5.90814
   1.663   0.42603   0.08243  -0.01834   5.16819
   1.749   0.40402   0.08611  -0.02187   4.69168
   1.834   0.39603   0.08873  -0.02426   4.46350
   1.920   0.40065   0.09031  -0.02552   4.43646
   2.005   0.41468   0.09114  -0.02591   4.55002
   2.090   0.43425   0.09156  -0.02578   4.74291
   2.176   0.45566   0.09184  -0.02539   4.96131
   2.261   0.47596   0.09217  -0.02492   5.16409
   2.347   0.49323   0.09261  -0.02442   5.32588
   2.432   0.50673   0.09319  -0.02390   5.43762
   2.518   0.51674   0.09389  -0.02334   5.50353
   2.603   0.52416   0.09470  -0.02274   5.53506
   2.688   0.52993   0.09557  -0.02209   5.54463
   2.774   0.53475   0.09650  -0.02141   5.54166
   2.859   0.53900   0.09744  -0.02073   5.53150
   2.945   0.54281   0.09840  -0.02007   5.51632
   3.030   0.54619   0.09937  -0.01945   5.49658
   3.116   0.54912   0.10035  -0.01889   5.47220
   3.201   0.55162   0.10134  -0.01840   5.44311
   3.286   0.55372   0.10236  -0.01798   5.40942
   3.372   0.55546   0.10341  -0.01762   5.37143
   3.457   0.55691   0.10449  -0.01732   5.32962
   3.543   0.55811   0.10561  -0.01708   5.28460
   3.628   0.55913   0.10676  -0.01688   5.23705
   3.714   0.56000   0.10795  -0.01672   5.18766
   3.799   0.56078   0.10916  -0.01659   5.13710
   3.884   0.56149   0.11040  -0.01649   5.08595
   3.970   0.56215   0.11166  -0.01641   5.03474
   4.055   0.56280   0.11292  -0.01636   4.98387
   4.141   0.56343   0.11420  -0.01633   4.93369
   4.226   0.56408   0.11548  -0.01632   4.88443
   4.312   0.56474   0.11677  -0.01632   4.83628
   4.397   0.56543   0.11806  -0.01635   4.78938
   4.482   0.56615   0.11934  -0.01639   4.74382
   4.568   0.56691   0.12063  -0.01645   4.69964
   4.653   0.56772   0.12191  -0.01652   4.65691
   4.739   0.56857   0.12318  -0.01661   4.61562
   4.824   0.56948   0.12446  -0.01672   4.57580
   4.910   0.57045   0.12572  -0.01685   4.53744
   4.995   0.57147   0.12698  -0.01700   4.50052
   5.080   0.57256   0.12823  -0.01716   4.46502
   5.166   0.57370   0.12948  -0.01735   4.43093
   5.251   0.57490   0.13071  -0.01754   4.39819
   5.337   0.57616   0.13194  -0.01776   4.36677
   5.422   0.57747   0.13316  -0.01798   4.33662
   5.508   0.57884   0.13437  -0.01822   4.30768
   5.593   0.58027   0.13558  -0.01848   4.27991
   5.678   0.58174   0.13678  -0.01874   4.25323
   5.764   0.58325   0.13796  -0.01902   4.22759
   5.849   0.58481   0.13914  -0.01930   4.20292
   5.935   0.58641   0.14032  -0.01960   4.17917
   6.020   0.58804   0.14148  -0.01990   4.15627
   6.106   0.58970   0.14264  -0.02021   4.13417
   6.191   0.59139   0.14379  -0.02052   4.11281
   6.276   0.59311   0.14494  -0.02085   4.09213
   6.362   0.59485   0.14608  -0.02118   4.07209
   6.447   0.59662   0.14722  -0.02151   4.05265
   6.533   0.59841   0.14835  -0.02186   4.03377
   6.618   0.60022   0.14948  -0.02221   4.01540
   6.704   0.60205   0.15061  -0.02256   3.99751
   6.789   0.60390   0.15173  -0.02293   3.98007
   6.874   0.60577   0.15285  -0.02329   3.96305
   6.960   0.60766   0.15398  -0.02367   3.94641
   7.045   0.60957   0.15510  -0.02405   3.93014
   7.131   0.61149   0.15622  -0.02443   3.91421
   7.216   0.61343   0.15735  -0.02482   3.89860
   7.302   0.61539   0.15847  -0.02522   3.88328
   7.387   0.61735   0.15959  -0.02561   3.86825
   7.472   0.61933   0.16072  -0.02601   3.85350
   7.558   0.62132   0.16184  -0.02642   3.83902
   7.643   0.62332   0.16297  -0.02683   3.82480
   7.729   0.62532   0.16409  -0.02724   3.81084
   7.814   0.62733   0.16521  -0.02765   3.79714
   7.899   0.62936   0.16633  -0.02807   3.78369
   7.985   0.63139   0.16745  -0.02849   3.77051
   8.070   0.63342   0.16857  -0.02891   3.75760
   8.156   0.63547   0.16969  -0.02933   3.74495
   8.241   0.63752   0.17080  -0.02976   3.73257
   8.327   0.63959   0.17191  -0.03018   3.72046
   8.412   0.64166   0.17302  -0.03061   3.70863
   8.497   0.64374   0.17412  -0.03105   3.69708
   8.583   0.64583   0.17522  -0.03148   3.68581
   8.668   0.64793   0.17632  -0.03192   3.67482
   8.754   0.65004   0.17741  -0.03236   3.66412
   8.839   0.65217   0.17849  -0.03280   3.65371
   8.925   0.65430   0.17958  -0.03324   3.64359
   9.010   0.65645   0.18065  -0.03369   3.63375
   9.095   0.65862   0.18173  -0.03414   3.62421
   9.181   0.66079   0.18279  -0.03460   3.61497
   9.266   0.66299   0.18386  -0.03506   3.60601
   9.352   0.66519   0.18491  -0.03552   3.59734
   9.437   0.66742   0.18596  -0.03598   3.58897
   9.523   0.66966   0.18701  -0.03645   3.58088
   9.608   0.67191   0.18805  -0.03693   3.57309
   9.693   0.67419   0.18908  -0.03740   3.56557
   9.779   0.67648   0.19011  -0.03789   3.55833
   9.864   0.67879   0.19113  -0.03837   3.55137
   9.950   0.68111   0.19215  -0.03886   3.54467
  10.035   0.68346   0.19316  -0.03936   3.53823
  10.121   0.68582   0.19417  -0.03986   3.53204
  10.206   0.68820   0.19517  -0.04037   3.52608
  10.291   0.69060   0.19617  -0.04088   3.52036
  10.377   0.69301   0.19717  -0.04139   3.51485
  10.462   0.69545   0.19816  -0.04191   3.50955
  10.548   0.69790   0.19915  -0.04244   3.50444
  10.633   0.70036   0.20013  -0.04296   3.49951
  10.719   0.70284   0.20111  -0.04350   3.49476
  10.804   0.70534   0.20209  -0.04404   3.49018
  10.889   0.70786   0.20307  -0.04458   3.48576
  10.975   0.71039   0.20405  -0.04513   3.48151
  11.060   0.71294   0.20502  -0.04568   3.47741
  11.146   0.71550   0.20599  -0.04624   3.47348
  11.231   0.71808   0.20696  -0.04680   3.46971
  11.317   0.72068   0.20792  -0.04737   3.46609
  11.402   0.72330   0.20889  -0.04794   3.46264
  11.487   0.72594   0.20985  -0.04851   3.45935
  11.573   0.72859   0.21081  -0.04910   3.45621
  11.658   0.73126   0.21176  -0.04968   3.45324
  11.744   0.73395   0.21271  -0.05027   3.45043
  11.829   0.73666   0.21366  -0.05086   3.44777
  11.915   0.73938   0.21461  -0.05146   3.44527
  12.000   0.74212   0.21555  -0.05206   3.44293
