--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.34797   0.02599  -0.06306  13.39072
   3.030   0.35897   0.02617  -0.06355  13.71550
   3.116   0.36924   0.02637  -0.06391  14.00055
   3.201   0.37881   0.02659  -0.06413  14.24761
   3.286   0.38771   0.02681  -0.06424  14.45909
   3.372   0.39600   0.02705  -0.06424  14.63784
   3.457   0.40374   0.02730  -0.06414  14.78695
   3.543   0.41098   0.02756  -0.06396  14.90961
   3.628   0.41777   0.02783  -0.06371  15.00891
   3.714   0.42417   0.02811  -0.06340  15.08775
   3.799   0.43022   0.02840  -0.06304  15.14879
   3.884   0.43597   0.02869  -0.06263  15.19439
   3.970   0.44146   0.02899  -0.06219  15.22664
   4.055   0.44672   0.02930  -0.06171  15.24736
   4.141   0.45179   0.02961  -0.06121  15.25814
   4.226   0.45668   0.02993  -0.06069  15.26039
   4.312   0.46145   0.03025  -0.06015  15.25536
   4.397   0.46609   0.03058  -0.05960  15.24415
   4.482   0.47065   0.03091  -0.05904  15.22777
   4.568   0.47513   0.03124  -0.05847  15.20714
   4.653   0.47957   0.03159  -0.05789  15.18312
   4.739   0.48398   0.03193  -0.05731  15.15649
   4.824   0.48837   0.03228  -0.05673  15.12800
   4.910   0.49275   0.03264  -0.05615  15.09833
   4.995   0.49715   0.03299  -0.05557  15.06812
   5.080   0.50158   0.03335  -0.05499  15.03800
   5.166   0.50603   0.03372  -0.05441  15.00852
   5.251   0.51053   0.03408  -0.05384  14.98026
   5.337   0.51507   0.03444  -0.05326  14.95375
   5.422   0.51968   0.03481  -0.05270  14.92955
   5.508   0.52434   0.03517  -0.05213  14.90822
   5.593   0.52909   0.03553  -0.05156  14.89038
   5.678   0.53391   0.03589  -0.05100  14.87673
   5.764   0.53884   0.03624  -0.05044  14.86804
   5.849   0.54387   0.03659  -0.04987  14.86522
   5.935   0.54904   0.03692  -0.04930  14.86937
   6.020   0.55435   0.03725  -0.04873  14.88176
   6.106   0.55984   0.03756  -0.04815  14.90391
   6.191   0.56553   0.03786  -0.04757  14.93759
   6.276   0.57147   0.03814  -0.04698  14.98487
   6.362   0.57769   0.03839  -0.04637  15.04811
   6.447   0.58424   0.03861  -0.04576  15.12997
   6.533   0.59115   0.03881  -0.04513  15.23334
   6.618   0.59849   0.03896  -0.04448  15.36131
   6.704   0.60628   0.03907  -0.04381  15.51704
   6.789   0.61457   0.03914  -0.04312  15.70363
   6.874   0.62338   0.03915  -0.04240  15.92393
   6.960   0.63270   0.03910  -0.04164  16.18032
   7.045   0.64251   0.03900  -0.04085  16.47444
   7.131   0.65276   0.03884  -0.04000  16.80704
   7.216   0.66337   0.03862  -0.03910  17.17775
   7.302   0.67423   0.03834  -0.03814  17.58512
   7.387   0.68521   0.03801  -0.03711  18.02682
   7.472   0.69619   0.03763  -0.03601  18.50009
   7.558   0.70708   0.03721  -0.03483  19.00230
   7.643   0.71780   0.03675  -0.03359  19.53156
   7.729   0.72830   0.03626  -0.03229  20.08711
   7.814   0.73857   0.03573  -0.03093  20.66948
   7.899   0.74861   0.03518  -0.02952  21.28050
   7.985   0.75843   0.03459  -0.02807  21.92336
   8.070   0.76802   0.03398  -0.02659  22.60253
   8.156   0.77735   0.03333  -0.02506  23.32338
   8.241   0.78639   0.03264  -0.02350  24.09083
   8.327   0.79509   0.03192  -0.02191  24.90647
   8.412   0.80340   0.03118  -0.02029  25.76440
   8.497   0.81127   0.03044  -0.01865  26.64728
   8.583   0.81869   0.02974  -0.01701  27.52569
   8.668   0.82563   0.02911  -0.01539  28.36243
   8.754   0.83209   0.02857  -0.01380  29.11997
   8.839   0.83807   0.02815  -0.01227  29.76684
   8.925   0.84363   0.02786  -0.01081  30.28098
   9.010   0.84885   0.02769  -0.00942  30.65171
   9.095   0.85386   0.02765  -0.00812  30.88097
   9.181   0.85881   0.02772  -0.00691  30.98124
   9.266   0.86385   0.02789  -0.00579  30.97041
   9.352   0.86909   0.02816  -0.00477  30.86722
   9.437   0.87464   0.02850  -0.00385  30.68931
   9.523   0.88054   0.02891  -0.00302  30.45311
   9.608   0.88683   0.02939  -0.00229  30.17404
   9.693   0.89354   0.02992  -0.00164  29.86666
   9.779   0.90067   0.03049  -0.00108  29.54460
   9.864   0.90820   0.03108  -0.00059  29.21993
   9.950   0.91609   0.03170  -0.00017  28.90193
  10.035   0.92429   0.03232   0.00019  28.59580
  10.121   0.93272   0.03296   0.00049  28.30247
  10.206   0.94129   0.03359   0.00074  28.01961
  10.291   0.94990   0.03424   0.00096  27.74316
  10.377   0.95848   0.03489   0.00116  27.46866
  10.462   0.96693   0.03556   0.00134  27.19201
  10.548   0.97521   0.03624   0.00152  26.90987
  10.633   0.98326   0.03694   0.00171  26.61973
  10.719   0.99105   0.03765   0.00192  26.31987
  10.804   0.99856   0.03839   0.00214  26.00932
  10.889   1.00576   0.03915   0.00238  25.68770
  10.975   1.01266   0.03994   0.00265  25.35516
  11.060   1.01925   0.04075   0.00295  25.01228
  11.146   1.02553   0.04159   0.00327  24.65993
  11.231   1.03151   0.04245   0.00362  24.29923
  11.317   1.03719   0.04334   0.00399  23.93146
  11.402   1.04257   0.04426   0.00439  23.55800
  11.487   1.04765   0.04520   0.00482  23.18031
  11.573   1.05244   0.04616   0.00527  22.79983
  11.658   1.05692   0.04715   0.00576  22.41798
  11.744   1.06107   0.04815   0.00627  22.03606
  11.829   1.06487   0.04917   0.00681  21.65521
  11.915   1.06829   0.05021   0.00738  21.27632
  12.000   1.07127   0.05126   0.00799  20.89992
