--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.56814   0.03915  -0.07185  14.51327
   4.739   0.57741   0.03939  -0.07197  14.65767
   4.824   0.58687   0.03962  -0.07209  14.81152
   4.910   0.59653   0.03983  -0.07220  14.97664
   4.995   0.60643   0.04001  -0.07230  15.15515
   5.080   0.61662   0.04017  -0.07240  15.34949
   5.166   0.62713   0.04030  -0.07249  15.56243
   5.251   0.63802   0.04039  -0.07258  15.79705
   5.337   0.64933   0.04044  -0.07266  16.05672
   5.422   0.66113   0.04045  -0.07276  16.34497
   5.508   0.67347   0.04041  -0.07286  16.66545
   5.593   0.68641   0.04033  -0.07298  17.02167
   5.678   0.69997   0.04019  -0.07311  17.41689
   5.764   0.71420   0.04000  -0.07326  17.85376
   5.849   0.72910   0.03977  -0.07344  18.33412
   5.935   0.74466   0.03949  -0.07364  18.85869
   6.020   0.76084   0.03916  -0.07385  19.42681
   6.106   0.77755   0.03881  -0.07407  20.03621
   6.191   0.79470   0.03842  -0.07428  20.68286
   6.276   0.81215   0.03802  -0.07447  21.36086
   6.362   0.82972   0.03761  -0.07461  22.06239
   6.447   0.84722   0.03719  -0.07469  22.77790
   6.533   0.86445   0.03679  -0.07469  23.49642
   6.618   0.88119   0.03640  -0.07459  24.20631
   6.704   0.89727   0.03604  -0.07439  24.89644
   6.789   0.91255   0.03571  -0.07407  25.55767
   6.874   0.92694   0.03540  -0.07364  26.18430
   6.960   0.94042   0.03512  -0.07309  26.77490
   7.045   0.95302   0.03487  -0.07244  27.33229
   7.131   0.96484   0.03463  -0.07169  27.86236
   7.216   0.97595   0.03440  -0.07083  28.37262
   7.302   0.98645   0.03417  -0.06990  28.87078
   7.387   0.99639   0.03393  -0.06888  29.36404
   7.472   1.00583   0.03369  -0.06780  29.85898
   7.558   1.01481   0.03342  -0.06665  30.36168
   7.643   1.02333   0.03314  -0.06546  30.87750
   7.729   1.03143   0.03284  -0.06421  31.41014
   7.814   1.03909   0.03251  -0.06292  31.95971
   7.899   1.04634   0.03217  -0.06159  32.52045
   7.985   1.05314   0.03184  -0.06021  33.07890
   8.070   1.05947   0.03152  -0.05880  33.61373
   8.156   1.06529   0.03124  -0.05737  34.09797
   8.241   1.07058   0.03103  -0.05592  34.50321
   8.327   1.07532   0.03090  -0.05446  34.80429
   8.412   1.07954   0.03086  -0.05302  34.98324
   8.497   1.08331   0.03092  -0.05159  35.03192
   8.583   1.08673   0.03109  -0.05021  34.95225
   8.668   1.08994   0.03136  -0.04888  34.75384
   8.754   1.09308   0.03173  -0.04763  34.45079
   8.839   1.09628   0.03219  -0.04646  34.05975
   8.925   1.09969   0.03273  -0.04540  33.59893
   9.010   1.10343   0.03335  -0.04444  33.08710
   9.095   1.10760   0.03404  -0.04359  32.54227
   9.181   1.11227   0.03478  -0.04284  31.98091
   9.266   1.11748   0.03557  -0.04221  31.41775
   9.352   1.12326   0.03639  -0.04167  30.86582
   9.437   1.12961   0.03724  -0.04123  30.33551
   9.523   1.13648   0.03809  -0.04088  29.83331
   9.608   1.14381   0.03896  -0.04061  29.36108
   9.693   1.15150   0.03982  -0.04041  28.91671
   9.779   1.15945   0.04069  -0.04025  28.49561
   9.864   1.16753   0.04156  -0.04014  28.09198
   9.950   1.17563   0.04244  -0.04004  27.69995
  10.035   1.18364   0.04333  -0.03995  27.31423
  10.121   1.19146   0.04424  -0.03984  26.93056
  10.206   1.19901   0.04517  -0.03969  26.54582
  10.291   1.20624   0.04611  -0.03951  26.15793
  10.377   1.21309   0.04708  -0.03929  25.76567
  10.462   1.21953   0.04807  -0.03901  25.36849
  10.548   1.22552   0.04909  -0.03867  24.96631
  10.633   1.23103   0.05012  -0.03827  24.55939
  10.719   1.23603   0.05119  -0.03781  24.14819
  10.804   1.24050   0.05227  -0.03728  23.73331
  10.889   1.24440   0.05337  -0.03669  23.31544
  10.975   1.24770   0.05450  -0.03603  22.89533
  11.060   1.25037   0.05564  -0.03530  22.47369
  11.146   1.25236   0.05679  -0.03450  22.05119
  11.231   1.25364   0.05796  -0.03364  21.62839
  11.317   1.25417   0.05914  -0.03270  21.20569
  11.402   1.25390   0.06033  -0.03171  20.78326
  11.487   1.25279   0.06153  -0.03065  20.36098
  11.573   1.25078   0.06273  -0.02954  19.93837
  11.658   1.24783   0.06394  -0.02840  19.51458
  11.744   1.24390   0.06517  -0.02722  19.08833
  11.829   1.23894   0.06640  -0.02603  18.65805
  11.915   1.23292   0.06766  -0.02484  18.22200
  12.000   1.22581   0.06895  -0.02369  17.77861
