--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.79203   0.02844  -0.03060  27.85386
   5.849   0.80038   0.02851  -0.03003  28.07110
   5.935   0.80863   0.02860  -0.02945  28.27163
   6.020   0.81679   0.02871  -0.02886  28.45346
   6.106   0.82483   0.02882  -0.02826  28.61516
   6.191   0.83276   0.02896  -0.02765  28.75611
   6.276   0.84059   0.02911  -0.02702  28.87660
   6.362   0.84833   0.02928  -0.02638  28.97762
   6.447   0.85597   0.02945  -0.02574  29.06063
   6.533   0.86351   0.02965  -0.02508  29.12715
   6.618   0.87098   0.02985  -0.02442  29.17864
   6.704   0.87836   0.03006  -0.02376  29.21629
   6.789   0.88567   0.03029  -0.02309  29.24092
   6.874   0.89292   0.03052  -0.02241  29.25286
   6.960   0.90009   0.03077  -0.02174  29.25198
   7.045   0.90721   0.03103  -0.02106  29.23769
   7.131   0.91427   0.03130  -0.02039  29.20913
   7.216   0.92127   0.03159  -0.01972  29.16542
   7.302   0.92821   0.03189  -0.01907  29.10592
   7.387   0.93509   0.03221  -0.01842  29.03049
   7.472   0.94193   0.03255  -0.01779  28.93950
   7.558   0.94871   0.03290  -0.01718  28.83380
   7.643   0.95545   0.03327  -0.01658  28.71455
   7.729   0.96214   0.03366  -0.01599  28.58292
   7.814   0.96878   0.03406  -0.01542  28.43983
   7.899   0.97536   0.03448  -0.01486  28.28581
   7.985   0.98187   0.03492  -0.01431  28.12088
   8.070   0.98829   0.03537  -0.01377  27.94474
   8.156   0.99461   0.03583  -0.01324  27.75686
   8.241   1.00081   0.03632  -0.01272  27.55677
   8.327   1.00688   0.03682  -0.01220  27.34414
   8.412   1.01282   0.03735  -0.01167  27.11900
   8.497   1.01863   0.03789  -0.01115  26.88187
   8.583   1.02431   0.03846  -0.01061  26.63383
   8.668   1.02989   0.03905  -0.01007  26.37651
   8.754   1.03536   0.03965  -0.00951  26.11175
   8.839   1.04074   0.04027  -0.00895  25.84122
   8.925   1.04602   0.04091  -0.00838  25.56598
   9.010   1.05119   0.04157  -0.00779  25.28643
   9.095   1.05624   0.04225  -0.00720  25.00247
   9.181   1.06116   0.04294  -0.00660  24.71375
   9.266   1.06592   0.04365  -0.00599  24.41994
   9.352   1.07050   0.04438  -0.00537  24.12091
   9.437   1.07490   0.04513  -0.00474  23.81685
   9.523   1.07908   0.04590  -0.00409  23.50819
   9.608   1.08301   0.04669  -0.00344  23.19553
   9.693   1.08667   0.04750  -0.00278  22.87937
   9.779   1.09001   0.04832  -0.00211  22.55981
   9.864   1.09297   0.04915  -0.00143  22.23618
   9.950   1.09549   0.05001  -0.00075  21.90674
  10.035   1.09749   0.05088  -0.00008  21.56817
  10.121   1.09884   0.05179   0.00059  21.21529
  10.206   1.09941   0.05275   0.00123  20.84074
  10.291   1.09902   0.05378   0.00185  20.43509
  10.377   1.09745   0.05491   0.00244  19.98771
  10.462   1.09447   0.05616   0.00300  19.48901
  10.548   1.08983   0.05756   0.00353  18.93416
  10.633   1.08341   0.05912   0.00407  18.32697
  10.719   1.07513   0.06082   0.00464  17.67867
  10.804   1.06485   0.06266   0.00522  16.99471
  10.889   1.05193   0.06474   0.00571  16.24830
  10.975   1.03481   0.06735   0.00584  15.36371
  11.060   1.01146   0.07096   0.00525  14.25424
  11.146   0.98079   0.07596   0.00373  12.91239
  11.231   0.94399   0.08243   0.00133  11.45240
  11.317   0.90446   0.09001  -0.00169  10.04865
  11.402   0.86644   0.09798  -0.00499   8.84274
  11.487   0.83322   0.10556  -0.00834   7.89347
  11.573   0.80594   0.11222  -0.01168   7.18167
  11.658   0.78365   0.11790  -0.01522   6.64672
  11.744   0.76472   0.12280  -0.01921   6.22750
  11.829   0.74841   0.12711  -0.02375   5.88800
  11.915   0.73500   0.13091  -0.02855   5.61461
  12.000   0.72470   0.13430  -0.03305   5.39632
