--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.46173   0.02290  -0.04628  20.15893
   1.663   0.46965   0.02286  -0.04550  20.54417
   1.749   0.47770   0.02282  -0.04477  20.92918
   1.834   0.48584   0.02280  -0.04408  21.31018
   1.920   0.49403   0.02279  -0.04342  21.68167
   2.005   0.50219   0.02279  -0.04278  22.03815
   2.090   0.51028   0.02281  -0.04214  22.37511
   2.176   0.51827   0.02284  -0.04150  22.68950
   2.261   0.52614   0.02290  -0.04086  22.97976
   2.347   0.53390   0.02297  -0.04021  23.24563
   2.432   0.54155   0.02306  -0.03957  23.48778
   2.518   0.54911   0.02316  -0.03892  23.70756
   2.603   0.55660   0.02328  -0.03829  23.90664
   2.688   0.56404   0.02342  -0.03766  24.08684
   2.774   0.57143   0.02356  -0.03705  24.24991
   2.859   0.57880   0.02372  -0.03645  24.39747
   2.945   0.58616   0.02389  -0.03587  24.53092
   3.030   0.59352   0.02408  -0.03531  24.65139
   3.116   0.60089   0.02427  -0.03477  24.75977
   3.201   0.60827   0.02447  -0.03424  24.85672
   3.286   0.61566   0.02468  -0.03373  24.94275
   3.372   0.62307   0.02490  -0.03324  25.01824
   3.457   0.63050   0.02514  -0.03277  25.08346
   3.543   0.63794   0.02538  -0.03231  25.13866
   3.628   0.64539   0.02563  -0.03187  25.18407
   3.714   0.65285   0.02589  -0.03144  25.21991
   3.799   0.66031   0.02615  -0.03102  25.24641
   3.884   0.66777   0.02643  -0.03062  25.26384
   3.970   0.67523   0.02672  -0.03022  25.27246
   4.055   0.68267   0.02701  -0.02984  25.27254
   4.141   0.69010   0.02732  -0.02947  25.26433
   4.226   0.69751   0.02763  -0.02911  25.24807
   4.312   0.70491   0.02795  -0.02876  25.22394
   4.397   0.71228   0.02827  -0.02842  25.19211
   4.482   0.71963   0.02861  -0.02809  25.15269
   4.568   0.72695   0.02896  -0.02776  25.10582
   4.653   0.73425   0.02931  -0.02744  25.05161
   4.739   0.74153   0.02967  -0.02712  24.99019
   4.824   0.74877   0.03004  -0.02681  24.92169
   4.910   0.75599   0.03043  -0.02650  24.84625
   4.995   0.76317   0.03082  -0.02620  24.76401
   5.080   0.77032   0.03122  -0.02590  24.67507
   5.166   0.77744   0.03163  -0.02559  24.57954
   5.251   0.78452   0.03205  -0.02529  24.47751
   5.337   0.79157   0.03248  -0.02499  24.36906
   5.422   0.79857   0.03293  -0.02469  24.25424
   5.508   0.80553   0.03338  -0.02439  24.13311
   5.593   0.81245   0.03384  -0.02408  24.00575
   5.678   0.81931   0.03432  -0.02377  23.87221
   5.764   0.82612   0.03481  -0.02346  23.73256
   5.849   0.83286   0.03531  -0.02314  23.58685
   5.935   0.83954   0.03582  -0.02282  23.43510
   6.020   0.84614   0.03635  -0.02249  23.27733
   6.106   0.85265   0.03689  -0.02216  23.11349
   6.191   0.85906   0.03744  -0.02182  22.94353
   6.276   0.86537   0.03801  -0.02148  22.76734
   6.362   0.87157   0.03859  -0.02113  22.58483
   6.447   0.87764   0.03919  -0.02077  22.39593
   6.533   0.88357   0.03980  -0.02040  22.20069
   6.618   0.88937   0.04043  -0.02003  21.99931
   6.704   0.89502   0.04107  -0.01965  21.79228
   6.789   0.90052   0.04173  -0.01927  21.58041
   6.874   0.90588   0.04240  -0.01888  21.36484
   6.960   0.91109   0.04308  -0.01848  21.14711
   7.045   0.91617   0.04378  -0.01809  20.92900
   7.131   0.92114   0.04447  -0.01769  20.71245
   7.216   0.92599   0.04517  -0.01729  20.49941
   7.302   0.93076   0.04587  -0.01690  20.29153
   7.387   0.93544   0.04656  -0.01651  20.09007
   7.472   0.94006   0.04725  -0.01613  19.89566
   7.558   0.94460   0.04793  -0.01575  19.70838
   7.643   0.94908   0.04860  -0.01537  19.52817
   7.729   0.95351   0.04926  -0.01499  19.35582
   7.814   0.95794   0.04991  -0.01459  19.19458
   7.899   0.96249   0.05052  -0.01416  19.05210
   7.985   0.96735   0.05107  -0.01368  18.94168
   8.070   0.97280   0.05152  -0.01312  18.88117
   8.156   0.97909   0.05184  -0.01246  18.88822
   8.241   0.98633   0.05199  -0.01169  18.97266
   8.327   0.99439   0.05198  -0.01081  19.12893
   8.412   1.00282   0.05187  -0.00987  19.33326
   8.497   1.01095   0.05172  -0.00888  19.54778
   8.583   1.01808   0.05160  -0.00789  19.73025
   8.668   1.02363   0.05158  -0.00693  19.84481
   8.754   1.02723   0.05170  -0.00602  19.86926
   8.839   1.02880   0.05197  -0.00517  19.79677
   8.925   1.02843   0.05238  -0.00437  19.63273
   9.010   1.02634   0.05293  -0.00362  19.38899
   9.095   1.02277   0.05361  -0.00292  19.07787
   9.181   1.01793   0.05441  -0.00228  18.70773
   9.266   1.01189   0.05535  -0.00170  18.28063
   9.352   1.00461   0.05646  -0.00122  17.79214
   9.437   0.99589   0.05779  -0.00086  17.23282
   9.523   0.98546   0.05940  -0.00067  16.59103
   9.608   0.97297   0.06136  -0.00070  15.85650
   9.693   0.95806   0.06377  -0.00099  15.02436
   9.779   0.94042   0.06670  -0.00158  14.09858
   9.864   0.91990   0.07025  -0.00251  13.09421
   9.950   0.89655   0.07448  -0.00379  12.03785
  10.035   0.87073   0.07940  -0.00541  10.96606
  10.121   0.84316   0.08498  -0.00735   9.92178
  10.206   0.81500   0.09107  -0.00955   8.94890
  10.291   0.78772   0.09742  -0.01193   8.08609
  10.377   0.76296   0.10365  -0.01438   7.36117
  10.462   0.74220   0.10934  -0.01683   6.78770
  10.548   0.72644   0.11414  -0.01918   6.36416
  10.633   0.71596   0.11784  -0.02140   6.07568
  10.719   0.71030   0.12044  -0.02348   5.89732
  10.804   0.70838   0.12217  -0.02543   5.79843
  10.889   0.70885   0.12333  -0.02729   5.74737
  10.975   0.71040   0.12428  -0.02912   5.71602
  11.060   0.71202   0.12529  -0.03094   5.68297
  11.146   0.71306   0.12654  -0.03277   5.63502
  11.231   0.71327   0.12813  -0.03461   5.56689
  11.317   0.71265   0.13005  -0.03643   5.47970
  11.402   0.71144   0.13226  -0.03815   5.37897
  11.487   0.70998   0.13465  -0.03971   5.27258
  11.573   0.70864   0.13709  -0.04099   5.16908
  11.658   0.70774   0.13943  -0.04191   5.07611
  11.744   0.70753   0.14153  -0.04238   4.99922
  11.829   0.70808   0.14331  -0.04237   4.94093
  11.915   0.70932   0.14475  -0.04191   4.90033
  12.000   0.71102   0.14590  -0.04111   4.87328
