--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.09462   0.02583  -0.03546  -3.66281
  -0.814  -0.09147   0.02585  -0.03451  -3.53890
  -0.729  -0.08998   0.02583  -0.03326  -3.48370
  -0.643  -0.08995   0.02577  -0.03175  -3.49011
  -0.558  -0.09037   0.02570  -0.03023  -3.51602
  -0.472  -0.08935   0.02564  -0.02908  -3.48471
  -0.387  -0.08512   0.02562  -0.02866  -3.32185
  -0.302  -0.07716   0.02566  -0.02905  -3.00658
  -0.216  -0.06646   0.02576  -0.03004  -2.58038
  -0.131  -0.05448   0.02590  -0.03133  -2.10386
  -0.045  -0.04208   0.02607  -0.03271  -1.61423
   0.040  -0.02937   0.02627  -0.03415  -1.11778
   0.126  -0.01603   0.02651  -0.03568  -0.60476
   0.211  -0.00175   0.02677  -0.03735  -0.06519
   0.296   0.01360   0.02706  -0.03918   0.50252
   0.382   0.02984   0.02737  -0.04113   1.09031
   0.467   0.04665   0.02770  -0.04314   1.68383
   0.553   0.06360   0.02805  -0.04513   2.26720
   0.638   0.08031   0.02841  -0.04703   2.82692
   0.724   0.09651   0.02878  -0.04881   3.35388
   0.809   0.11203   0.02915  -0.05044   3.84366
   0.894   0.12680   0.02952  -0.05191   4.29563
   0.980   0.14084   0.02989  -0.05322   4.71178
   1.065   0.15419   0.03026  -0.05440   5.09550
   1.151   0.16694   0.03063  -0.05545   5.45074
   1.236   0.17918   0.03099  -0.05641   5.78142
   1.322   0.19098   0.03135  -0.05728   6.09110
   1.407   0.20241   0.03171  -0.05808   6.38290
   1.492   0.21355   0.03207  -0.05882   6.65947
   1.578   0.22443   0.03242  -0.05951   6.92299
   1.663   0.23511   0.03277  -0.06017   7.17528
   1.749   0.24562   0.03311  -0.06079   7.41782
   1.834   0.25599   0.03346  -0.06139   7.65181
   1.920   0.26624   0.03379  -0.06197   7.87824
   2.005   0.27640   0.03413  -0.06252   8.09792
   2.090   0.28647   0.03447  -0.06306   8.31149
   2.176   0.29646   0.03480  -0.06359   8.51947
   2.261   0.30639   0.03513  -0.06410   8.72227
   2.347   0.31626   0.03545  -0.06460   8.92019
   2.432   0.32608   0.03578  -0.06508   9.11349
   2.518   0.33585   0.03610  -0.06556   9.30235
   2.603   0.34556   0.03642  -0.06602   9.48692
   2.688   0.35523   0.03675  -0.06647   9.66732
   2.774   0.36485   0.03706  -0.06691   9.84365
   2.859   0.37442   0.03738  -0.06734  10.01605
   2.945   0.38395   0.03770  -0.06775  10.18463
   3.030   0.39344   0.03801  -0.06816  10.34954
   3.116   0.40288   0.03833  -0.06855  10.51098
   3.201   0.41228   0.03864  -0.06893  10.66915
   3.286   0.42165   0.03895  -0.06930  10.82430
   3.372   0.43099   0.03926  -0.06965  10.97674
   3.457   0.44030   0.03957  -0.07000  11.12681
   3.543   0.44959   0.03987  -0.07032  11.27488
   3.628   0.45886   0.04018  -0.07064  11.42142
   3.714   0.46812   0.04047  -0.07094  11.56694
   3.799   0.47738   0.04076  -0.07122  11.71208
   3.884   0.48666   0.04104  -0.07148  11.85764
   3.970   0.49596   0.04131  -0.07171  12.00467
   4.055   0.50532   0.04157  -0.07193  12.15456
   4.141   0.51477   0.04182  -0.07211  12.30927
   4.226   0.52435   0.04204  -0.07227  12.47156
   4.312   0.53415   0.04224  -0.07239  12.64533
   4.397   0.54427   0.04240  -0.07248  12.83613
   4.482   0.55485   0.04251  -0.07254  13.05176
   4.568   0.56611   0.04255  -0.07258  13.30309
   4.653   0.57832   0.04251  -0.07260  13.60498
   4.739   0.59184   0.04234  -0.07264  13.97728
   4.824   0.60711   0.04203  -0.07272  14.44575
   4.910   0.62464   0.04153  -0.07290  15.04238
   4.995   0.64493   0.04081  -0.07323  15.80449
   5.080   0.66836   0.03985  -0.07375  16.77145
   5.166   0.69504   0.03866  -0.07451  17.97776
   5.251   0.72457   0.03727  -0.07547  19.44194
   5.337   0.75596   0.03574  -0.07655  21.15300
   5.422   0.78763   0.03415  -0.07756  23.06047
   5.508   0.81776   0.03261  -0.07831  25.07565
   5.593   0.84477   0.03119  -0.07860  27.08850
   5.678   0.86773   0.02993  -0.07835  28.99465
   5.764   0.88649   0.02886  -0.07758  30.71993
   5.849   0.90149   0.02797  -0.07642  32.23132
   5.935   0.91342   0.02724  -0.07498  33.53297
   6.020   0.92296   0.02663  -0.07337  34.65260
   6.106   0.93064   0.02612  -0.07164  35.62359
   6.191   0.93678   0.02569  -0.06980  36.46526
   6.276   0.94159   0.02534  -0.06787  37.16332
   6.362   0.94521   0.02510  -0.06585  37.65886
   6.447   0.94785   0.02503  -0.06378  37.86890
   6.533   0.94983   0.02516  -0.06176  37.74733
   6.618   0.95150   0.02549  -0.05986  37.33095
   6.704   0.95328   0.02596  -0.05815  36.71426
   6.789   0.95556   0.02654  -0.05668  35.99798
   6.874   0.95874   0.02719  -0.05545  35.26512
   6.960   0.96309   0.02786  -0.05446  34.57405
   7.045   0.96872   0.02853  -0.05371  33.95477
   7.131   0.97560   0.02920  -0.05316  33.41248
   7.216   0.98358   0.02986  -0.05278  32.93765
   7.302   0.99247   0.03052  -0.05255  32.51601
   7.387   1.00210   0.03118  -0.05243  32.13434
   7.472   1.01227   0.03185  -0.05238  31.78229
   7.558   1.02285   0.03252  -0.05240  31.45191
   7.643   1.03368   0.03320  -0.05247  31.13635
   7.729   1.04462   0.03388  -0.05256  30.82928
   7.814   1.05557   0.03458  -0.05266  30.52492
   7.899   1.06640   0.03529  -0.05276  30.21838
   7.985   1.07703   0.03601  -0.05286  29.90584
   8.070   1.08738   0.03676  -0.05293  29.58451
   8.156   1.09741   0.03751  -0.05297  29.25245
   8.241   1.10705   0.03830  -0.05297  28.90844
   8.327   1.11629   0.03910  -0.05293  28.55188
   8.412   1.12510   0.03992  -0.05284  28.18267
   8.497   1.13347   0.04077  -0.05270  27.80115
   8.583   1.14142   0.04165  -0.05251  27.40799
   8.668   1.14893   0.04255  -0.05227  27.00412
   8.754   1.15602   0.04347  -0.05199  26.59065
   8.839   1.16269   0.04443  -0.05165  26.16881
   8.925   1.16895   0.04541  -0.05128  25.73990
   9.010   1.17481   0.04643  -0.05085  25.30522
   9.095   1.18028   0.04747  -0.05038  24.86605
   9.181   1.18534   0.04853  -0.04987  24.42362
   9.266   1.19001   0.04963  -0.04931  23.97908
   9.352   1.19427   0.05075  -0.04871  23.53348
   9.437   1.19811   0.05189  -0.04806  23.08775
   9.523   1.20152   0.05306  -0.04736  22.64264
   9.608   1.20446   0.05426  -0.04662  22.19875
   9.693   1.20693   0.05547  -0.04582  21.75644
   9.779   1.20886   0.05671  -0.04498  21.31585
   9.864   1.21023   0.05797  -0.04408  20.87681
   9.950   1.21096   0.05925  -0.04313  20.43884
  10.035   1.21097   0.06054  -0.04213  20.00115
  10.121   1.21017   0.06186  -0.04107  19.56256
  10.206   1.20845   0.06320  -0.03995  19.12156
  10.291   1.20568   0.06456  -0.03877  18.67632
  10.377   1.20173   0.06594  -0.03755  18.22482
  10.462   1.19648   0.06735  -0.03628  17.76510
  10.548   1.18984   0.06879  -0.03499  17.29561
  10.633   1.18180   0.07028  -0.03369  16.81590
  10.719   1.17242   0.07181  -0.03241  16.32743
  10.804   1.16190   0.07338  -0.03118  15.83456
  10.889   1.15059   0.07498  -0.03002  15.34540
  10.975   1.13897   0.07659  -0.02896  14.87180
  11.060   1.12762   0.07816  -0.02801  14.42701
  11.146   1.11694   0.07968  -0.02718  14.01801
  11.231   1.10678   0.08120  -0.02649  13.62987
  11.317   1.09584   0.08297  -0.02606  13.20731
  11.402   1.08163   0.08543  -0.02614  12.66082
  11.487   1.06130   0.08905  -0.02701  11.91743
  11.573   1.03279   0.09421  -0.02892  10.96290
  11.658   0.99579   0.10111  -0.03210   9.84890
  11.744   0.95405   0.10937  -0.03658   8.72280
  11.829   0.91503   0.11768  -0.04205   7.77544
  11.915   0.88320   0.12497  -0.04809   7.06748
  12.000   0.85686   0.13150  -0.05447   6.51588
