--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.17041   0.03478  -0.06842   4.89957
   0.382   0.18448   0.03513  -0.06960   5.25134
   0.467   0.19827   0.03548  -0.07072   5.58861
   0.553   0.21184   0.03582  -0.07178   5.91392
   0.638   0.22526   0.03616  -0.07280   6.22978
   0.724   0.23857   0.03649  -0.07380   6.53839
   0.809   0.25182   0.03681  -0.07476   6.84135
   0.894   0.26503   0.03712  -0.07571   7.13957
   0.980   0.27819   0.03742  -0.07664   7.43331
   1.065   0.29128   0.03772  -0.07754   7.72223
   1.151   0.30429   0.03801  -0.07842   8.00555
   1.236   0.31716   0.03829  -0.07926   8.28223
   1.322   0.32985   0.03857  -0.08005   8.55115
   1.407   0.34233   0.03885  -0.08080   8.81128
   1.492   0.35456   0.03913  -0.08149   9.06179
   1.578   0.36653   0.03940  -0.08213   9.30212
   1.663   0.37823   0.03968  -0.08270   9.53208
   1.749   0.38965   0.03996  -0.08323   9.75174
   1.834   0.40081   0.04024  -0.08370   9.96148
   1.920   0.41172   0.04052  -0.08412  10.16185
   2.005   0.42240   0.04080  -0.08450  10.35356
   2.090   0.43287   0.04108  -0.08485  10.53734
   2.176   0.44316   0.04136  -0.08515  10.71395
   2.261   0.45328   0.04165  -0.08543  10.88408
   2.347   0.46327   0.04193  -0.08568  11.04835
   2.432   0.47313   0.04222  -0.08591  11.20726
   2.518   0.48289   0.04250  -0.08611  11.36122
   2.603   0.49256   0.04279  -0.08630  11.51054
   2.688   0.50214   0.04308  -0.08647  11.65546
   2.774   0.51164   0.04337  -0.08663  11.79612
   2.859   0.52107   0.04367  -0.08677  11.93263
   2.945   0.53043   0.04396  -0.08690  12.06504
   3.030   0.53972   0.04426  -0.08701  12.19339
   3.116   0.54893   0.04456  -0.08712  12.31765
   3.201   0.55806   0.04487  -0.08720  12.43778
   3.286   0.56711   0.04517  -0.08728  12.55368
   3.372   0.57606   0.04548  -0.08734  12.66523
   3.457   0.58490   0.04579  -0.08739  12.77224
   3.543   0.59363   0.04611  -0.08741  12.87451
   3.628   0.60224   0.04643  -0.08743  12.97181
   3.714   0.61072   0.04675  -0.08742  13.06390
   3.799   0.61906   0.04707  -0.08740  13.15056
   3.884   0.62725   0.04741  -0.08736  13.23159
   3.970   0.63529   0.04774  -0.08730  13.30680
   4.055   0.64318   0.04808  -0.08723  13.37606
   4.141   0.65092   0.04843  -0.08714  13.43925
   4.226   0.65850   0.04879  -0.08703  13.49629
   4.312   0.66593   0.04916  -0.08691  13.54710
   4.397   0.67320   0.04953  -0.08678  13.59165
   4.482   0.68032   0.04991  -0.08663  13.62987
   4.568   0.68729   0.05031  -0.08648  13.66173
   4.653   0.69410   0.05071  -0.08632  13.68721
   4.739   0.70077   0.05113  -0.08615  13.70629
   4.824   0.70729   0.05156  -0.08597  13.71900
   4.910   0.71366   0.05200  -0.08579  13.72538
   4.995   0.71989   0.05245  -0.08560  13.72552
   5.080   0.72598   0.05292  -0.08541  13.71955
   5.166   0.73192   0.05340  -0.08521  13.70767
   5.251   0.73774   0.05389  -0.08501  13.69009
   5.337   0.74342   0.05439  -0.08480  13.66710
   5.422   0.74897   0.05491  -0.08459  13.63904
   5.508   0.75440   0.05545  -0.08438  13.60625
   5.593   0.75971   0.05599  -0.08416  13.56913
   5.678   0.76492   0.05654  -0.08393  13.52809
   5.764   0.77002   0.05711  -0.08371  13.48355
   5.849   0.77502   0.05768  -0.08348  13.43592
   5.935   0.77993   0.05827  -0.08324  13.38562
   6.020   0.78476   0.05886  -0.08300  13.33306
   6.106   0.78950   0.05946  -0.08276  13.27861
   6.191   0.79417   0.06006  -0.08251  13.22263
   6.276   0.79877   0.06067  -0.08225  13.16544
   6.362   0.80330   0.06129  -0.08199  13.10731
   6.447   0.80777   0.06191  -0.08172  13.04847
   6.533   0.81216   0.06253  -0.08145  12.98910
   6.618   0.81650   0.06315  -0.08117  12.92930
   6.704   0.82076   0.06378  -0.08088  12.86911
   6.789   0.82495   0.06441  -0.08058  12.80848
   6.874   0.82906   0.06504  -0.08027  12.74729
   6.960   0.83309   0.06567  -0.07996  12.68530
   7.045   0.83703   0.06631  -0.07963  12.62218
   7.131   0.84086   0.06696  -0.07929  12.55747
   7.216   0.84458   0.06762  -0.07893  12.49063
   7.302   0.84817   0.06828  -0.07857  12.42102
   7.387   0.85161   0.06897  -0.07819  12.34792
   7.472   0.85490   0.06967  -0.07780  12.27068
   7.558   0.85803   0.07039  -0.07740  12.18877
   7.643   0.86099   0.07114  -0.07700  12.10206
   7.729   0.86380   0.07192  -0.07658  12.01118
   7.814   0.86653   0.07271  -0.07617  11.91803
   7.899   0.86928   0.07350  -0.07576  11.82661
   7.985   0.87224   0.07427  -0.07536  11.74410
   8.070   0.87573   0.07496  -0.07496  11.68221
   8.156   0.88024   0.07550  -0.07456  11.65872
   8.241   0.88644   0.07577  -0.07415  11.69874
   8.327   0.89518   0.07564  -0.07371  11.83517
   8.412   0.90739   0.07495  -0.07321  12.10739
   8.497   0.92395   0.07358  -0.07265  12.55751
   8.583   0.94537   0.07149  -0.07200  13.22373
   8.668   0.97163   0.06875  -0.07128  14.13184
   8.754   1.00206   0.06555  -0.07051  15.28787
   8.839   1.03553   0.06210  -0.06973  16.67616
   8.925   1.07079   0.05862  -0.06897  18.26666
   9.010   1.10680   0.05526  -0.06824  20.03049
   9.095   1.14298   0.05206  -0.06752  21.95580
   9.181   1.17905   0.04902  -0.06674  24.05177
   9.266   1.21475   0.04614  -0.06585  26.33010
   9.352   1.24936   0.04344  -0.06480  28.76375
   9.437   1.28141   0.04102  -0.06359  31.23967
   9.523   1.30885   0.03902  -0.06227  33.54099
   9.608   1.32962   0.03757  -0.06087  35.39322
   9.693   1.34247   0.03671  -0.05944  36.56829
   9.779   1.34740   0.03643  -0.05797  36.98336
   9.864   1.34564   0.03664  -0.05644  36.72488
   9.950   1.33916   0.03721  -0.05481  35.99074
  10.035   1.33011   0.03800  -0.05308  35.00204
  10.121   1.32035   0.03891  -0.05127  33.93747
  10.206   1.31120   0.03984  -0.04942  32.90846
  10.291   1.30342   0.04078  -0.04760  31.96577
  10.377   1.29733   0.04169  -0.04585  31.12041
  10.462   1.29300   0.04258  -0.04421  30.36516
  10.548   1.29035   0.04346  -0.04273  29.68924
  10.633   1.28926   0.04433  -0.04140  29.08450
  10.719   1.28961   0.04518  -0.04025  28.54543
  10.804   1.29128   0.04601  -0.03926  28.06666
  10.889   1.29411   0.04682  -0.03842  27.64137
  10.975   1.29796   0.04761  -0.03773  27.26132
  11.060   1.30267   0.04839  -0.03715  26.91774
  11.146   1.30806   0.04917  -0.03667  26.60229
  11.231   1.31400   0.04995  -0.03627  26.30757
  11.317   1.32033   0.05073  -0.03592  26.02734
  11.402   1.32693   0.05152  -0.03561  25.75643
  11.487   1.33368   0.05232  -0.03532  25.49058
  11.573   1.34047   0.05314  -0.03504  25.22625
  11.658   1.34720   0.05397  -0.03475  24.96047
  11.744   1.35376   0.05483  -0.03444  24.69071
  11.829   1.36005   0.05571  -0.03411  24.41485
  11.915   1.36599   0.05661  -0.03374  24.13107
  12.000   1.37150   0.05753  -0.03333  23.83790
