--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.52213   0.03432  -0.07113  15.21352
   3.116   0.53323   0.03442  -0.07118  15.49126
   3.201   0.54421   0.03452  -0.07120  15.76631
   3.286   0.55506   0.03461  -0.07120  16.03856
   3.372   0.56578   0.03469  -0.07118  16.30762
   3.457   0.57636   0.03478  -0.07114  16.57278
   3.543   0.58679   0.03486  -0.07107  16.83310
   3.628   0.59705   0.03494  -0.07098  17.08747
   3.714   0.60713   0.03502  -0.07087  17.33474
   3.799   0.61704   0.03511  -0.07074  17.57384
   3.884   0.62677   0.03520  -0.07059  17.80381
   3.970   0.63632   0.03530  -0.07042  18.02389
   4.055   0.64570   0.03541  -0.07024  18.23357
   4.141   0.65491   0.03553  -0.07003  18.43250
   4.226   0.66396   0.03566  -0.06982  18.62058
   4.312   0.67286   0.03579  -0.06959  18.79785
   4.397   0.68162   0.03594  -0.06935  18.96452
   4.482   0.69025   0.03610  -0.06910  19.12091
   4.568   0.69877   0.03627  -0.06884  19.26746
   4.653   0.70717   0.03644  -0.06858  19.40466
   4.739   0.71548   0.03663  -0.06831  19.53303
   4.824   0.72370   0.03682  -0.06803  19.65313
   4.910   0.73185   0.03703  -0.06775  19.76547
   4.995   0.73992   0.03724  -0.06746  19.87051
   5.080   0.74792   0.03745  -0.06717  19.96864
   5.166   0.75586   0.03768  -0.06688  20.06014
   5.251   0.76374   0.03791  -0.06658  20.14516
   5.337   0.77156   0.03815  -0.06628  20.22374
   5.422   0.77932   0.03840  -0.06598  20.29576
   5.508   0.78700   0.03865  -0.06568  20.36099
   5.593   0.79462   0.03892  -0.06537  20.41907
   5.678   0.80215   0.03919  -0.06506  20.46953
   5.764   0.80959   0.03947  -0.06474  20.51183
   5.849   0.81693   0.03976  -0.06442  20.54538
   5.935   0.82415   0.04007  -0.06409  20.56955
   6.020   0.83125   0.04038  -0.06376  20.58373
   6.106   0.83821   0.04071  -0.06343  20.58736
   6.191   0.84501   0.04106  -0.06309  20.57997
   6.276   0.85167   0.04142  -0.06274  20.56126
   6.362   0.85815   0.04180  -0.06239  20.53109
   6.447   0.86447   0.04219  -0.06204  20.48956
   6.533   0.87062   0.04260  -0.06168  20.43702
   6.618   0.87660   0.04303  -0.06132  20.37413
   6.704   0.88244   0.04347  -0.06096  20.30181
   6.789   0.88813   0.04392  -0.06060  20.22129
   6.874   0.89369   0.04439  -0.06024  20.13407
   6.960   0.89916   0.04486  -0.05988  20.04185
   7.045   0.90456   0.04535  -0.05953  19.94658
   7.131   0.90992   0.04584  -0.05918  19.85032
   7.216   0.91527   0.04633  -0.05885  19.75527
   7.302   0.92064   0.04682  -0.05852  19.66373
   7.387   0.92609   0.04730  -0.05820  19.57809
   7.472   0.93164   0.04777  -0.05789  19.50082
   7.558   0.93734   0.04823  -0.05759  19.43452
   7.643   0.94324   0.04867  -0.05731  19.38193
   7.729   0.94938   0.04907  -0.05704  19.34596
   7.814   0.95582   0.04945  -0.05678  19.32967
   7.899   0.96261   0.04978  -0.05652  19.33629
   7.985   0.96980   0.05007  -0.05628  19.36918
   8.070   0.97744   0.05030  -0.05604  19.43174
   8.156   0.98557   0.05047  -0.05579  19.52739
   8.241   0.99425   0.05057  -0.05555  19.65949
   8.327   1.00350   0.05060  -0.05530  19.83128
   8.412   1.01336   0.05055  -0.05503  20.04594
   8.497   1.02384   0.05042  -0.05475  20.30661
   8.583   1.03497   0.05020  -0.05445  20.61658
   8.668   1.04676   0.04989  -0.05412  20.97940
   8.754   1.05923   0.04950  -0.05376  21.39910
   8.839   1.07239   0.04901  -0.05335  21.88034
   8.925   1.08626   0.04843  -0.05289  22.42833
   9.010   1.10084   0.04776  -0.05237  23.04864
   9.095   1.11614   0.04700  -0.05179  23.74655
   9.181   1.13210   0.04616  -0.05112  24.52604
   9.266   1.14865   0.04524  -0.05037  25.38841
   9.352   1.16565   0.04427  -0.04954  26.33041
   9.437   1.18289   0.04326  -0.04861  27.34229
   9.523   1.20008   0.04225  -0.04759  28.40594
   9.608   1.21685   0.04126  -0.04649  29.49362
   9.693   1.23280   0.04033  -0.04531  30.56795
   9.779   1.24748   0.03950  -0.04407  31.58363
   9.864   1.26047   0.03879  -0.04278  32.49129
   9.950   1.27139   0.03825  -0.04145  33.24318
  10.035   1.27998   0.03787  -0.04009  33.79988
  10.121   1.28612   0.03768  -0.03873  34.13650
  10.206   1.28985   0.03766  -0.03736  34.24650
  10.291   1.29136   0.03782  -0.03599  34.14198
  10.377   1.29098   0.03814  -0.03464  33.85026
  10.462   1.28913   0.03859  -0.03329  33.40803
  10.548   1.28626   0.03915  -0.03197  32.85503
  10.633   1.28280   0.03980  -0.03067  32.22905
  10.719   1.27915   0.04053  -0.02940  31.56319
  10.804   1.27568   0.04130  -0.02818  30.88528
  10.889   1.27267   0.04212  -0.02701  30.21850
  10.975   1.27038   0.04294  -0.02590  29.58198
  11.060   1.26900   0.04377  -0.02485  28.99083
  11.146   1.26865   0.04458  -0.02388  28.45552
  11.231   1.26939   0.04537  -0.02297  27.98144
  11.317   1.27124   0.04611  -0.02211  27.56921
  11.402   1.27412   0.04682  -0.02132  27.21562
  11.487   1.27793   0.04748  -0.02056  26.91486
  11.573   1.28252   0.04811  -0.01983  26.65961
  11.658   1.28773   0.04870  -0.01911  26.44198
  11.744   1.29341   0.04927  -0.01840  26.25421
  11.829   1.29942   0.04981  -0.01769  26.08901
  11.915   1.30562   0.05033  -0.01697  25.93972
  12.000   1.31187   0.05085  -0.01622  25.80027
