--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.09922   0.02195  -0.00287  -4.52010
  -2.095  -0.08472   0.02193  -0.00479  -3.86313
  -2.010  -0.07726   0.02188  -0.00548  -3.53058
  -1.925  -0.07481   0.02183  -0.00526  -3.42644
  -1.839  -0.07403   0.02180  -0.00472  -3.39565
  -1.754  -0.07231   0.02181  -0.00431  -3.31592
  -1.668  -0.06845   0.02186  -0.00422  -3.13145
  -1.583  -0.06240   0.02195  -0.00447  -2.84232
  -1.497  -0.05474   0.02208  -0.00496  -2.47870
  -1.412  -0.04619   0.02224  -0.00555  -2.07720
  -1.327  -0.03735   0.02241  -0.00616  -1.66706
  -1.241  -0.02861   0.02259  -0.00671  -1.26641
  -1.156  -0.02015   0.02279  -0.00719  -0.88410
  -1.070  -0.01202   0.02299  -0.00758  -0.52306
  -0.985  -0.00425   0.02320  -0.00789  -0.18314
  -0.899   0.00321   0.02341  -0.00814   0.13719
  -0.814   0.01040   0.02364  -0.00832   0.43986
  -0.729   0.01735   0.02386  -0.00845   0.72681
  -0.643   0.02409   0.02410  -0.00855   0.99981
  -0.558   0.03068   0.02434  -0.00861   1.26049
  -0.472   0.03713   0.02458  -0.00865   1.51032
  -0.387   0.04348   0.02484  -0.00867   1.75081
  -0.302   0.04977   0.02509  -0.00868   1.98355
  -0.216   0.05606   0.02536  -0.00870   2.21055
  -0.131   0.06240   0.02563  -0.00873   2.43454
  -0.045   0.06893   0.02592  -0.00880   2.65955
   0.040   0.07581   0.02621  -0.00894   2.89171
   0.126   0.08332   0.02653  -0.00919   3.14016
   0.211   0.09185   0.02687  -0.00964   3.41790
   0.296   0.10194   0.02724  -0.01037   3.74174
   0.382   0.11418   0.02764  -0.01149   4.13038
   0.467   0.12913   0.02807  -0.01307   4.59943
   0.553   0.14702   0.02853  -0.01518   5.15346
   0.638   0.16756   0.02900  -0.01772   5.77865
   0.724   0.18986   0.02947  -0.02055   6.44184
   0.809   0.21265   0.02995  -0.02342   7.09960
   0.894   0.23473   0.03043  -0.02610   7.71376
   0.980   0.25536   0.03090  -0.02847   8.26410
   1.065   0.27441   0.03135  -0.03048   8.75188
   1.151   0.29221   0.03178  -0.03217   9.19496
   1.236   0.30932   0.03216  -0.03364   9.61938
   1.322   0.32638   0.03247  -0.03499  10.05191
   1.407   0.34386   0.03270  -0.03630  10.51542
   1.492   0.36210   0.03283  -0.03761  11.02797
   1.578   0.38130   0.03286  -0.03896  11.60507
   1.663   0.40160   0.03275  -0.04036  12.26398
   1.749   0.42313   0.03248  -0.04180  13.02728
   1.834   0.44599   0.03203  -0.04326  13.92217
   1.920   0.47010   0.03140  -0.04470  14.97302
   2.005   0.49502   0.03058  -0.04603  16.18840
   2.090   0.51992   0.02963  -0.04710  17.55019
   2.176   0.54380   0.02860  -0.04780  19.01330
   2.261   0.56582   0.02758  -0.04806  20.51921
   2.347   0.58563   0.02660  -0.04786  22.01645
   2.432   0.60340   0.02570  -0.04732  23.47638
   2.518   0.61967   0.02489  -0.04656  24.89626
   2.603   0.63507   0.02416  -0.04573  26.29005
   2.688   0.65009   0.02349  -0.04491  27.67059
   2.774   0.66490   0.02291  -0.04413  29.02301
   2.859   0.67930   0.02244  -0.04338  30.27305
   2.945   0.69271   0.02214  -0.04258  31.28145
   3.030   0.70452   0.02208  -0.04166  31.91205
   3.116   0.71453   0.02224  -0.04065  32.13454
   3.201   0.72312   0.02257  -0.03964  32.03848
   3.286   0.73096   0.02302  -0.03873  31.75782
   3.372   0.73867   0.02352  -0.03800  31.40474
   3.457   0.74662   0.02405  -0.03745  31.04782
   3.543   0.75493   0.02458  -0.03706  30.71814
   3.628   0.76362   0.02510  -0.03680  30.42380
   3.714   0.77261   0.02562  -0.03663  30.16216
   3.799   0.78182   0.02612  -0.03652  29.92729
   3.884   0.79116   0.02663  -0.03645  29.71293
   3.970   0.80056   0.02713  -0.03640  29.51293
   4.055   0.80995   0.02762  -0.03635  29.32087
   4.141   0.81927   0.02812  -0.03629  29.13016
   4.226   0.82848   0.02863  -0.03622  28.93469
   4.312   0.83755   0.02915  -0.03612  28.72967
   4.397   0.84646   0.02969  -0.03600  28.51201
   4.482   0.85520   0.03024  -0.03585  28.28028
   4.568   0.86376   0.03081  -0.03567  28.03432
   4.653   0.87216   0.03140  -0.03547  27.77484
   4.739   0.88038   0.03201  -0.03525  27.50316
   4.824   0.88844   0.03264  -0.03499  27.22109
   4.910   0.89635   0.03328  -0.03471  26.93077
   4.995   0.90412   0.03395  -0.03441  26.63440
   5.080   0.91175   0.03462  -0.03408  26.33385
   5.166   0.91924   0.03531  -0.03373  26.03032
   5.251   0.92659   0.03602  -0.03336  25.72426
   5.337   0.93379   0.03674  -0.03297  25.41559
   5.422   0.94084   0.03748  -0.03256  25.10387
   5.508   0.94774   0.03823  -0.03213  24.78857
   5.593   0.95446   0.03901  -0.03169  24.46917
   5.678   0.96102   0.03980  -0.03123  24.14523
   5.764   0.96739   0.04062  -0.03076  23.81646
   5.849   0.97356   0.04146  -0.03027  23.48272
   5.935   0.97953   0.04232  -0.02976  23.14401
   6.020   0.98527   0.04321  -0.02924  22.80048
   6.106   0.99077   0.04413  -0.02870  22.45230
   6.191   0.99600   0.04507  -0.02813  22.09969
   6.276   1.00094   0.04604  -0.02755  21.74277
   6.362   1.00557   0.04703  -0.02694  21.38160
   6.447   1.00985   0.04805  -0.02630  21.01610
   6.533   1.01375   0.04910  -0.02563  20.64604
   6.618   1.01724   0.05018  -0.02494  20.27105
   6.704   1.02027   0.05129  -0.02421  19.89057
   6.789   1.02279   0.05244  -0.02346  19.50390
   6.874   1.02475   0.05362  -0.02268  19.11009
   6.960   1.02608   0.05485  -0.02186  18.70805
   7.045   1.02670   0.05611  -0.02101  18.29644
   7.131   1.02650   0.05743  -0.02013  17.87388
   7.216   1.02539   0.05880  -0.01923  17.43905
   7.302   1.02326   0.06022  -0.01830  16.99115
   7.387   1.02002   0.06171  -0.01735  16.53037
   7.472   1.01564   0.06324  -0.01640  16.05875
   7.558   1.01014   0.06483  -0.01545  15.58091
   7.643   1.00369   0.06645  -0.01453  15.10478
   7.729   0.99656   0.06806  -0.01365  14.64144
   7.814   0.98914   0.06964  -0.01282  14.20357
   7.899   0.98180   0.07114  -0.01205  13.80049
   7.985   0.97454   0.07258  -0.01133  13.42713
   8.070   0.96646   0.07409  -0.01073  13.04499
   8.156   0.95507   0.07602  -0.01043  12.56363
   8.241   0.93648   0.07899  -0.01087  11.85544
   8.327   0.90805   0.08361  -0.01263  10.86049
   8.412   0.87269   0.08978  -0.01601   9.71990
   8.497   0.83676   0.09674  -0.02087   8.64924
   8.583   0.80252   0.10415  -0.02688   7.70544
   8.668   0.76954   0.11205  -0.03357   6.86798
   8.754   0.73921   0.12009  -0.04027   6.15548
   8.839   0.71460   0.12745  -0.04623   5.60684
   8.925   0.69846   0.13315  -0.05061   5.24547
   9.010   0.69092   0.13675  -0.05291   5.05260
   9.095   0.68903   0.13876  -0.05350   4.96556
   9.181   0.68922   0.14013  -0.05328   4.91848
   9.266   0.68955   0.14138  -0.05289   4.87739
   9.352   0.68959   0.14262  -0.05256   4.83523
   9.437   0.68945   0.14382  -0.05231   4.79374
   9.523   0.68928   0.14497  -0.05212   4.75463
   9.608   0.68917   0.14607  -0.05195   4.71819
   9.693   0.68916   0.14713  -0.05180   4.68392
   9.779   0.68927   0.14819  -0.05164   4.65122
   9.864   0.68950   0.14925  -0.05150   4.61969
   9.950   0.68988   0.15033  -0.05137   4.58914
  10.035   0.69039   0.15142  -0.05125   4.55955
  10.121   0.69104   0.15251  -0.05116   4.53103
  10.206   0.69184   0.15361  -0.05109   4.50373
  10.291   0.69279   0.15472  -0.05106   4.47779
  10.377   0.69390   0.15582  -0.05106   4.45332
  10.462   0.69517   0.15691  -0.05110   4.43040
  10.548   0.69661   0.15799  -0.05117   4.40905
  10.633   0.69821   0.15907  -0.05128   4.38925
  10.719   0.69998   0.16014  -0.05142   4.37093
  10.804   0.70190   0.16121  -0.05159   4.35401
  10.889   0.70397   0.16227  -0.05180   4.33837
  10.975   0.70619   0.16332  -0.05204   4.32389
  11.060   0.70853   0.16438  -0.05231   4.31045
  11.146   0.71100   0.16543  -0.05261   4.29792
  11.231   0.71356   0.16648  -0.05294   4.28620
  11.317   0.71623   0.16753  -0.05329   4.27518
  11.402   0.71897   0.16858  -0.05367   4.26477
  11.487   0.72178   0.16964  -0.05406   4.25489
  11.573   0.72466   0.17069  -0.05448   4.24548
  11.658   0.72758   0.17174  -0.05491   4.23646
  11.744   0.73054   0.17279  -0.05535   4.22780
  11.829   0.73353   0.17385  -0.05580   4.21944
  11.915   0.73654   0.17489  -0.05626   4.21134
  12.000   0.73956   0.17594  -0.05673   4.20348
