--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.14935   0.02202  -0.05994   6.78216
   0.724   0.16135   0.02199  -0.06083   7.33883
   0.809   0.17376   0.02199  -0.06170   7.90174
   0.894   0.18627   0.02202  -0.06253   8.45915
   0.980   0.19863   0.02207  -0.06326   9.00065
   1.065   0.21064   0.02213  -0.06388   9.51865
   1.151   0.22220   0.02220  -0.06439  10.00866
   1.236   0.23325   0.02228  -0.06479  10.46894
   1.322   0.24380   0.02237  -0.06509  10.89991
   1.407   0.25389   0.02246  -0.06530  11.30348
   1.492   0.26357   0.02256  -0.06544  11.68256
   1.578   0.27292   0.02267  -0.06552  12.04047
   1.663   0.28201   0.02278  -0.06556  12.38060
   1.749   0.29091   0.02290  -0.06557  12.70610
   1.834   0.29968   0.02302  -0.06557  13.01968
   1.920   0.30836   0.02314  -0.06557  13.32354
   2.005   0.31699   0.02327  -0.06557  13.61929
   2.090   0.32560   0.02341  -0.06558  13.90799
   2.176   0.33420   0.02355  -0.06561  14.19018
   2.261   0.34280   0.02370  -0.06565  14.46599
   2.347   0.35140   0.02385  -0.06571  14.73516
   2.432   0.35999   0.02400  -0.06578  14.99716
   2.518   0.36857   0.02417  -0.06586  15.25126
   2.603   0.37710   0.02433  -0.06595  15.49659
   2.688   0.38558   0.02451  -0.06604  15.73217
   2.774   0.39398   0.02469  -0.06613  15.95700
   2.859   0.40227   0.02488  -0.06622  16.17009
   2.945   0.41045   0.02507  -0.06630  16.37042
   3.030   0.41847   0.02527  -0.06637  16.55707
   3.116   0.42633   0.02548  -0.06642  16.72916
   3.201   0.43398   0.02570  -0.06645  16.88589
   3.286   0.44143   0.02593  -0.06645  17.02656
   3.372   0.44863   0.02616  -0.06643  17.15055
   3.457   0.45558   0.02640  -0.06636  17.25739
   3.543   0.46225   0.02665  -0.06626  17.34670
   3.628   0.46863   0.02690  -0.06612  17.41825
   3.714   0.47470   0.02717  -0.06593  17.47197
   3.799   0.48047   0.02744  -0.06570  17.50792
   3.884   0.48591   0.02772  -0.06542  17.52634
   3.970   0.49102   0.02801  -0.06509  17.52762
   4.055   0.49582   0.02831  -0.06471  17.51236
   4.141   0.50030   0.02862  -0.06428  17.48130
   4.226   0.50446   0.02893  -0.06380  17.43535
   4.312   0.50833   0.02926  -0.06327  17.37560
   4.397   0.51193   0.02959  -0.06269  17.30323
   4.482   0.51526   0.02992  -0.06208  17.21952
   4.568   0.51836   0.03027  -0.06142  17.12580
   4.653   0.52124   0.03062  -0.06073  17.02341
   4.739   0.52395   0.03098  -0.06001  16.91365
   4.824   0.52649   0.03134  -0.05926  16.79775
   4.910   0.52891   0.03172  -0.05848  16.67682
   4.995   0.53122   0.03209  -0.05768  16.55189
   5.080   0.53345   0.03248  -0.05687  16.42382
   5.166   0.53562   0.03287  -0.05605  16.29338
   5.251   0.53775   0.03327  -0.05522  16.16123
   5.337   0.53986   0.03368  -0.05438  16.02793
   5.422   0.54195   0.03410  -0.05354  15.89396
   5.508   0.54405   0.03452  -0.05270  15.75977
   5.593   0.54617   0.03495  -0.05186  15.62572
   5.678   0.54830   0.03539  -0.05103  15.49219
   5.764   0.55047   0.03584  -0.05020  15.35951
   5.849   0.55269   0.03629  -0.04938  15.22802
   5.935   0.55495   0.03676  -0.04857  15.09804
   6.020   0.55727   0.03723  -0.04777  14.96994
   6.106   0.55966   0.03770  -0.04698  14.84405
   6.191   0.56213   0.03819  -0.04621  14.72075
   6.276   0.56468   0.03868  -0.04544  14.60043
   6.362   0.56733   0.03917  -0.04470  14.48351
   6.447   0.57008   0.03967  -0.04397  14.37041
   6.533   0.57295   0.04017  -0.04325  14.26157
   6.618   0.57595   0.04068  -0.04256  14.15745
   6.704   0.57907   0.04119  -0.04188  14.05849
   6.789   0.58234   0.04170  -0.04122  13.96513
   6.874   0.58576   0.04221  -0.04057  13.87776
   6.960   0.58933   0.04272  -0.03994  13.79675
   7.045   0.59307   0.04322  -0.03933  13.72240
   7.131   0.59697   0.04372  -0.03873  13.65495
   7.216   0.60104   0.04421  -0.03815  13.59459
   7.302   0.60528   0.04470  -0.03757  13.54140
   7.387   0.60968   0.04518  -0.03700  13.49540
   7.472   0.61426   0.04565  -0.03644  13.45651
   7.558   0.61901   0.04611  -0.03588  13.42457
   7.643   0.62392   0.04656  -0.03532  13.39936
   7.729   0.62900   0.04701  -0.03477  13.38060
   7.814   0.63425   0.04745  -0.03421  13.36795
   7.899   0.63965   0.04787  -0.03366  13.36111
   7.985   0.64522   0.04830  -0.03310  13.35979
   8.070   0.65096   0.04871  -0.03254  13.36380
   8.156   0.65686   0.04912  -0.03197  13.37307
   8.241   0.66294   0.04952  -0.03140  13.38772
   8.327   0.66920   0.04991  -0.03081  13.40805
   8.412   0.67567   0.05029  -0.03022  13.43464
   8.497   0.68234   0.05066  -0.02961  13.46839
   8.583   0.68925   0.05102  -0.02898  13.51062
   8.668   0.69643   0.05135  -0.02833  13.56330
   8.754   0.70390   0.05165  -0.02766  13.62937
   8.839   0.71173   0.05190  -0.02696  13.71331
   8.925   0.72000   0.05209  -0.02622  13.82195
   9.010   0.72884   0.05219  -0.02543  13.96554
   9.095   0.73845   0.05215  -0.02459  14.15908
   9.181   0.74909   0.05194  -0.02368  14.42350
   9.266   0.76108   0.05147  -0.02268  14.78616
   9.352   0.77476   0.05071  -0.02157  15.27965
   9.437   0.79038   0.04959  -0.02035  15.93766
   9.523   0.80794   0.04813  -0.01900  16.78714
   9.608   0.82706   0.04637  -0.01755  17.83720
   9.693   0.84695   0.04442  -0.01602  19.06820
   9.779   0.86649   0.04242  -0.01448  20.42659
   9.864   0.88452   0.04052  -0.01295  21.83121
   9.950   0.90016   0.03881  -0.01149  23.19120
  10.035   0.91298   0.03737  -0.01010  24.42888
  10.121   0.92305   0.03620  -0.00879  25.49690
  10.206   0.93082   0.03528  -0.00755  26.38287
  10.291   0.93695   0.03457  -0.00634  27.10194
  10.377   0.94209   0.03403  -0.00516  27.68323
  10.462   0.94679   0.03363  -0.00397  28.15666
  10.548   0.95145   0.03333  -0.00278  28.54410
  10.633   0.95627   0.03314  -0.00159  28.85616
  10.719   0.96134   0.03304  -0.00040  29.09341
  10.804   0.96662   0.03305   0.00076  29.25023
  10.889   0.97206   0.03315   0.00189  29.31929
  10.975   0.97758   0.03337   0.00296  29.29554
  11.060   0.98312   0.03369   0.00398  29.17902
  11.146   0.98867   0.03412   0.00493  28.97657
  11.231   0.99426   0.03464   0.00581  28.70203
  11.317   0.99994   0.03524   0.00661  28.37474
  11.402   1.00577   0.03590   0.00733  28.01619
  11.487   1.01180   0.03660   0.00797  27.64578
  11.573   1.01804   0.03732   0.00854  27.27760
  11.658   1.02449   0.03806   0.00904  26.91966
  11.744   1.03111   0.03880   0.00947  26.57498
  11.829   1.03785   0.03955   0.00985  26.24339
  11.915   1.04466   0.04030   0.01020  25.92297
  12.000   1.05147   0.04106   0.01051  25.61100
