--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.75754   0.03944   0.00716  19.20637
   9.010   0.76264   0.03917   0.00827  19.46944
   9.095   0.76801   0.03888   0.00935  19.75387
   9.181   0.77366   0.03857   0.01041  20.06103
   9.266   0.77958   0.03823   0.01143  20.39153
   9.352   0.78573   0.03788   0.01243  20.74489
   9.437   0.79212   0.03751   0.01340  21.11923
   9.523   0.79869   0.03713   0.01435  21.51121
   9.608   0.80542   0.03675   0.01527  21.91606
   9.693   0.81225   0.03638   0.01617  22.32776
   9.779   0.81915   0.03602   0.01705  22.73933
   9.864   0.82606   0.03569   0.01791  23.14316
   9.950   0.83293   0.03540   0.01875  23.53129
  10.035   0.83971   0.03514   0.01958  23.89557
  10.121   0.84636   0.03493   0.02039  24.22786
  10.206   0.85281   0.03478   0.02120  24.52015
  10.291   0.85905   0.03469   0.02201  24.76479
  10.377   0.86503   0.03466   0.02281  24.95491
  10.462   0.87074   0.03471   0.02362  25.08484
  10.548   0.87617   0.03484   0.02443  25.15085
  10.633   0.88133   0.03504   0.02525  25.15163
  10.719   0.88623   0.03532   0.02606  25.08877
  10.804   0.89091   0.03568   0.02688  24.96683
  10.889   0.89541   0.03612   0.02769  24.79294
  10.975   0.89978   0.03661   0.02850  24.57617
  11.060   0.90408   0.03716   0.02929  24.32667
  11.146   0.90835   0.03776   0.03006  24.05479
  11.231   0.91265   0.03839   0.03081  23.77023
  11.317   0.91702   0.03905   0.03154  23.48143
  11.402   0.92149   0.03973   0.03224  23.19505
  11.487   0.92609   0.04041   0.03291  22.91596
  11.573   0.93083   0.04110   0.03355  22.64742
  11.658   0.93571   0.04179   0.03417  22.39150
  11.744   0.94072   0.04247   0.03478  22.14960
  11.829   0.94586   0.04314   0.03538  21.92289
  11.915   0.95112   0.04381   0.03598  21.71254
  12.000   0.95651   0.04445   0.03659  21.51933
