--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.77093   0.07412  -0.12910  10.40040
   3.372   0.77979   0.07449  -0.12918  10.46778
   3.457   0.78849   0.07487  -0.12927  10.53107
   3.543   0.79702   0.07526  -0.12936  10.59049
   3.628   0.80541   0.07565  -0.12946  10.64617
   3.714   0.81364   0.07605  -0.12956  10.69818
   3.799   0.82172   0.07646  -0.12966  10.74658
   3.884   0.82967   0.07688  -0.12976  10.79138
   3.970   0.83747   0.07731  -0.12986  10.83261
   4.055   0.84514   0.07775  -0.12996  10.87026
   4.141   0.85268   0.07820  -0.13006  10.90438
   4.226   0.86010   0.07866  -0.13016  10.93498
   4.312   0.86739   0.07913  -0.13026  10.96213
   4.397   0.87457   0.07961  -0.13036  10.98592
   4.482   0.88165   0.08010  -0.13045  11.00648
   4.568   0.88862   0.08061  -0.13055  11.02398
   4.653   0.89551   0.08112  -0.13064  11.03866
   4.739   0.90230   0.08165  -0.13072  11.05080
   4.824   0.90903   0.08218  -0.13081  11.06077
   4.910   0.91569   0.08273  -0.13088  11.06901
   4.995   0.92230   0.08327  -0.13095  11.07604
   5.080   0.92888   0.08382  -0.13102  11.08247
   5.166   0.93545   0.08436  -0.13107  11.08900
   5.251   0.94201   0.08489  -0.13111  11.09642
   5.337   0.94860   0.08542  -0.13113  11.10562
   5.422   0.95524   0.08592  -0.13114  11.11754
   5.508   0.96195   0.08640  -0.13113  11.13323
   5.593   0.96875   0.08685  -0.13109  11.15373
   5.678   0.97568   0.08727  -0.13102  11.18014
   5.764   0.98275   0.08764  -0.13091  11.21351
   5.849   0.98999   0.08796  -0.13077  11.25482
   5.935   0.99740   0.08823  -0.13059  11.30488
   6.020   1.00500   0.08844  -0.13036  11.36428
   6.106   1.01279   0.08858  -0.13008  11.43324
   6.191   1.02073   0.08867  -0.12974  11.51154
   6.276   1.02881   0.08870  -0.12934  11.59843
   6.362   1.03698   0.08869  -0.12888  11.69261
   6.447   1.04519   0.08863  -0.12836  11.79244
   6.533   1.05340   0.08855  -0.12779  11.89640
   6.618   1.06160   0.08844  -0.12715  12.00417
   6.704   1.06990   0.08829  -0.12646  12.11848
   6.789   1.07853   0.08806  -0.12573  12.24802
   6.874   1.08800   0.08766  -0.12494  12.41140
   6.960   1.09913   0.08695  -0.12409  12.64138
   7.045   1.11311   0.08571  -0.12316  12.98752
   7.131   1.13126   0.08371  -0.12212  13.51410
   7.216   1.15470   0.08080  -0.12095  14.29005
   7.302   1.18380   0.07702  -0.11966  15.37098
   7.387   1.21778   0.07258  -0.11829  16.77762
   7.472   1.25477   0.06791  -0.11693  18.47784
   7.558   1.29223   0.06341  -0.11566  20.37928
   7.643   1.32753   0.05942  -0.11456  22.33974
   7.729   1.35854   0.05614  -0.11365  24.19894
   7.814   1.38400   0.05360  -0.11289  25.82137
   7.899   1.40352   0.05174  -0.11215  27.12616
   7.985   1.41737   0.05046  -0.11132  28.08869
   8.070   1.42611   0.04965  -0.11026  28.72257
   8.156   1.43047   0.04922  -0.10894  29.06097
   8.241   1.43124   0.04911  -0.10734  29.14611
   8.327   1.42926   0.04924  -0.10553  29.02482
   8.412   1.42535   0.04959  -0.10355  28.74520
   8.497   1.42033   0.05009  -0.10150  28.35295
   8.583   1.41493   0.05074  -0.09945  27.88812
   8.668   1.40976   0.05148  -0.09747  27.38379
   8.754   1.40534   0.05231  -0.09560  26.86657
   8.839   1.40206   0.05319  -0.09388  26.35817
   8.925   1.40022   0.05411  -0.09234  25.87683
   9.010   1.40002   0.05504  -0.09099  25.43764
   9.095   1.40157   0.05595  -0.08984  25.05146
   9.181   1.40489   0.05682  -0.08889  24.72363
   9.266   1.40992   0.05766  -0.08814  24.45373
   9.352   1.41653   0.05845  -0.08757  24.23664
   9.437   1.42453   0.05920  -0.08716  24.06439
   9.523   1.43372   0.05992  -0.08689  23.92775
   9.608   1.44385   0.06062  -0.08673  23.81735
   9.693   1.45469   0.06132  -0.08666  23.72432
   9.779   1.46601   0.06201  -0.08666  23.64067
   9.864   1.47759   0.06272  -0.08670  23.55938
   9.950   1.48923   0.06344  -0.08677  23.47447
  10.035   1.50074   0.06419  -0.08683  23.38100
  10.121   1.51197   0.06496  -0.08688  23.27497
  10.206   1.52276   0.06577  -0.08690  23.15336
  10.291   1.53299   0.06661  -0.08688  23.01397
  10.377   1.54253   0.06749  -0.08679  22.85535
  10.462   1.55130   0.06841  -0.08664  22.67677
  10.548   1.55922   0.06937  -0.08641  22.47805
  10.633   1.56623   0.07036  -0.08609  22.25954
  10.719   1.57227   0.07140  -0.08569  22.02197
  10.804   1.57732   0.07247  -0.08518  21.76641
  10.889   1.58135   0.07357  -0.08458  21.49418
  10.975   1.58434   0.07471  -0.08389  21.20675
  11.060   1.58629   0.07588  -0.08309  20.90572
  11.146   1.58719   0.07708  -0.08220  20.59266
  11.231   1.58705   0.07830  -0.08121  20.26909
  11.317   1.58588   0.07955  -0.08014  19.93640
  11.402   1.58369   0.08082  -0.07900  19.59569
  11.487   1.58050   0.08211  -0.07779  19.24775
  11.573   1.57631   0.08343  -0.07654  18.89297
  11.658   1.57115   0.08478  -0.07525  18.53129
  11.744   1.56505   0.08617  -0.07395  18.16223
  11.829   1.55802   0.08760  -0.07267  17.78496
  11.915   1.55012   0.08909  -0.07143  17.39853
  12.000   1.54138   0.09066  -0.07026  17.00209
