--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.00359   0.02571   0.00233  -0.13981
   0.126   0.00208   0.02587   0.00240   0.08057
   0.211   0.00805   0.02606   0.00242   0.30896
   0.296   0.01445   0.02628   0.00237   0.55000
   0.382   0.02147   0.02653   0.00221   0.80927
   0.467   0.02933   0.02681   0.00191   1.09427
   0.553   0.03836   0.02711   0.00140   1.41494
   0.638   0.04896   0.02745   0.00063   1.78368
   0.724   0.06156   0.02780  -0.00049   2.21454
   0.809   0.07663   0.02816  -0.00204   2.72132
   0.894   0.09454   0.02852  -0.00407   3.31464
   0.980   0.11546   0.02888  -0.00659   3.99833
   1.065   0.13926   0.02922  -0.00959   4.76639
   1.151   0.16546   0.02953  -0.01295   5.60232
   1.236   0.19333   0.02983  -0.01652   6.48201
   1.322   0.22200   0.03008  -0.02015   7.37979
   1.407   0.25073   0.03030  -0.02367   8.27503
   1.492   0.27899   0.03047  -0.02698   9.15636
   1.578   0.30650   0.03058  -0.03004  10.02207
   1.663   0.33316   0.03063  -0.03280  10.87717
   1.749   0.35899   0.03061  -0.03529  11.72929
   1.834   0.38396   0.03051  -0.03749  12.58492
   1.920   0.40802   0.03034  -0.03940  13.44696
   2.005   0.43101   0.03011  -0.04101  14.31390
   2.090   0.45274   0.02982  -0.04227  15.18016
   2.176   0.47302   0.02949  -0.04318  16.03762
   2.261   0.49171   0.02913  -0.04372  16.87763
   2.347   0.50874   0.02875  -0.04388  17.69308
   2.432   0.52415   0.02836  -0.04371  18.47978
   2.518   0.53805   0.02797  -0.04323  19.23694
   2.603   0.55063   0.02758  -0.04250  19.96671
   2.688   0.56211   0.02719  -0.04157  20.67324
   2.774   0.57274   0.02681  -0.04050  21.36176
   2.859   0.58276   0.02644  -0.03935  22.03791
   2.945   0.59238   0.02609  -0.03814  22.70712
   3.030   0.60179   0.02575  -0.03693  23.37371
   3.116   0.61110   0.02542  -0.03572  24.03983
   3.201   0.62036   0.02511  -0.03453  24.70430
   3.286   0.62958   0.02482  -0.03335  25.36191
   3.372   0.63868   0.02456  -0.03219  26.00330
   3.457   0.64759   0.02433  -0.03102  26.61532
   3.543   0.65624   0.02414  -0.02986  27.18222
   3.628   0.66459   0.02400  -0.02870  27.68782
   3.714   0.67262   0.02392  -0.02757  28.11846
   3.799   0.68038   0.02390  -0.02647  28.46593
   3.884   0.68791   0.02394  -0.02542  28.72893
   3.970   0.69530   0.02405  -0.02444  28.91260
   4.055   0.70263   0.02421  -0.02353  29.02654
   4.141   0.70994   0.02441  -0.02270  29.08222
   4.226   0.71728   0.02466  -0.02195  29.09100
   4.312   0.72467   0.02493  -0.02127  29.06298
   4.397   0.73213   0.02524  -0.02067  29.00672
   4.482   0.73966   0.02557  -0.02012  28.92926
   4.568   0.74724   0.02591  -0.01962  28.83618
   4.653   0.75489   0.02627  -0.01915  28.73181
   4.739   0.76257   0.02665  -0.01871  28.61943
   4.824   0.77030   0.02703  -0.01828  28.50145
   4.910   0.77805   0.02742  -0.01787  28.37965
   4.995   0.78581   0.02781  -0.01746  28.25528
   5.080   0.79357   0.02821  -0.01706  28.12921
   5.166   0.80131   0.02862  -0.01667  28.00198
   5.251   0.80904   0.02902  -0.01627  27.87385
   5.337   0.81672   0.02944  -0.01588  27.74468
   5.422   0.82437   0.02985  -0.01548  27.61387
   5.508   0.83195   0.03027  -0.01508  27.48031
   5.593   0.83944   0.03070  -0.01468  27.34235
   5.678   0.84684   0.03114  -0.01427  27.19795
   5.764   0.85412   0.03158  -0.01385  27.04489
   5.849   0.86127   0.03204  -0.01343  26.88104
   5.935   0.86828   0.03251  -0.01299  26.70476
   6.020   0.87515   0.03301  -0.01254  26.51524
   6.106   0.88189   0.03352  -0.01208  26.31272
   6.191   0.88850   0.03404  -0.01160  26.09849
   6.276   0.89501   0.03459  -0.01111  25.87458
   6.362   0.90143   0.03515  -0.01061  25.64325
   6.447   0.90776   0.03573  -0.01010  25.40642
   6.533   0.91400   0.03632  -0.00959  25.16533
   6.618   0.92016   0.03692  -0.00907  24.92055
   6.704   0.92621   0.03754  -0.00854  24.67213
   6.789   0.93215   0.03817  -0.00801  24.41984
   6.874   0.93798   0.03882  -0.00748  24.16334
   6.960   0.94367   0.03948  -0.00695  23.90224
   7.045   0.94923   0.04016  -0.00641  23.63617
   7.131   0.95463   0.04086  -0.00588  23.36478
   7.216   0.95987   0.04157  -0.00534  23.08780
   7.302   0.96493   0.04231  -0.00480  22.80495
   7.387   0.96979   0.04307  -0.00425  22.51595
   7.472   0.97442   0.04385  -0.00370  22.22052
   7.558   0.97880   0.04466  -0.00314  21.91829
   7.643   0.98287   0.04548  -0.00257  21.60881
   7.729   0.98660   0.04634  -0.00198  21.29145
   7.814   0.98992   0.04722  -0.00138  20.96540
   7.899   0.99278   0.04812  -0.00076  20.62957
   7.985   0.99507   0.04906  -0.00012  20.28249
   8.070   0.99673   0.05003   0.00054  19.92232
   8.156   0.99764   0.05104   0.00121  19.54666
   8.241   0.99770   0.05209   0.00188  19.15257
   8.327   0.99679   0.05320   0.00256  18.73647
   8.412   0.99477   0.05438   0.00322  18.29405
   8.497   0.99148   0.05564   0.00386  17.82026
   8.583   0.98674   0.05701   0.00446  17.30952
   8.668   0.98036   0.05851   0.00501  16.75653
   8.754   0.97212   0.06016   0.00549  16.15799
   8.839   0.96189   0.06200   0.00592  15.51470
   8.925   0.94963   0.06403   0.00625  14.83100
   9.010   0.93531   0.06631   0.00643  14.10600
   9.095   0.91859   0.06899   0.00626  13.31507
   9.181   0.89852   0.07243   0.00541  12.40466
   9.266   0.87421   0.07706   0.00357  11.34518
   9.352   0.84633   0.08294   0.00079  10.20442
   9.437   0.81725   0.08966  -0.00254   9.11520
   9.523   0.78950   0.09653  -0.00603   8.17880
   9.608   0.76481   0.10290  -0.00955   7.43237
   9.693   0.74339   0.10844  -0.01320   6.85513
   9.779   0.72319   0.11346  -0.01714   6.37372
   9.864   0.70215   0.11854  -0.02136   5.92351
   9.950   0.68146   0.12365  -0.02547   5.51100
  10.035   0.66437   0.12827  -0.02889   5.17951
  10.121   0.65285   0.13194  -0.03121   4.94815
  10.206   0.64622   0.13472  -0.03248   4.79688
  10.291   0.64266   0.13691  -0.03309   4.69402
  10.377   0.64084   0.13873  -0.03339   4.61923
  10.462   0.64006   0.14027  -0.03356   4.56300
  10.548   0.63995   0.14158  -0.03369   4.51990
  10.633   0.64027   0.14273  -0.03380   4.48586
  10.719   0.64088   0.14377  -0.03389   4.45765
  10.804   0.64168   0.14475  -0.03396   4.43292
  10.889   0.64261   0.14571  -0.03403   4.41006
  10.975   0.64365   0.14668  -0.03409   4.38815
  11.060   0.64480   0.14766  -0.03415   4.36672
  11.146   0.64604   0.14867  -0.03421   4.34561
  11.231   0.64739   0.14969  -0.03428   4.32486
  11.317   0.64885   0.15074  -0.03437   4.30454
  11.402   0.65041   0.15179  -0.03447   4.28478
  11.487   0.65207   0.15286  -0.03460   4.26569
  11.573   0.65384   0.15394  -0.03475   4.24733
  11.658   0.65572   0.15502  -0.03492   4.22977
  11.744   0.65769   0.15611  -0.03511   4.21305
  11.829   0.65976   0.15719  -0.03533   4.19718
  11.915   0.66192   0.15827  -0.03556   4.18214
  12.000   0.66418   0.15935  -0.03582   4.16792
