--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.01299   0.02538  -0.02635  -0.51179
   0.126   0.00440   0.02568  -0.02825   0.17138
   0.211   0.02093   0.02598  -0.02999   0.80577
   0.296   0.03656   0.02628  -0.03154   1.39115
   0.382   0.05133   0.02658  -0.03293   1.93104
   0.467   0.06536   0.02689  -0.03417   2.43081
   0.553   0.07875   0.02719  -0.03530   2.89626
   0.638   0.09164   0.02750  -0.03632   3.33275
   0.724   0.10410   0.02780  -0.03727   3.74489
   0.809   0.11623   0.02810  -0.03815   4.13641
   0.894   0.12809   0.02840  -0.03898   4.51029
   0.980   0.13972   0.02870  -0.03977   4.86881
   1.065   0.15117   0.02899  -0.04053   5.21377
   1.151   0.16246   0.02929  -0.04126   5.54657
   1.236   0.17361   0.02958  -0.04196   5.86831
   1.322   0.18464   0.02988  -0.04263   6.17984
   1.407   0.19556   0.03017  -0.04329   6.48183
   1.492   0.20638   0.03046  -0.04393   6.77479
   1.578   0.21709   0.03075  -0.04454   7.05908
   1.663   0.22771   0.03105  -0.04514   7.33497
   1.749   0.23824   0.03134  -0.04572   7.60262
   1.834   0.24866   0.03163  -0.04628   7.86213
   1.920   0.25898   0.03192  -0.04681   8.11355
   2.005   0.26920   0.03221  -0.04733   8.35691
   2.090   0.27931   0.03251  -0.04783   8.59223
   2.176   0.28931   0.03280  -0.04830   8.81955
   2.261   0.29920   0.03310  -0.04875   9.03896
   2.347   0.30898   0.03340  -0.04918   9.25057
   2.432   0.31865   0.03370  -0.04958   9.45456
   2.518   0.32821   0.03401  -0.04997   9.65116
   2.603   0.33767   0.03431  -0.05033   9.84069
   2.688   0.34704   0.03462  -0.05066  10.02350
   2.774   0.35632   0.03493  -0.05098  10.20003
   2.859   0.36552   0.03525  -0.05128  10.37078
   2.945   0.37465   0.03556  -0.05155  10.53627
   3.030   0.38373   0.03587  -0.05181  10.69712
   3.116   0.39276   0.03619  -0.05205  10.85394
   3.201   0.40176   0.03650  -0.05227  11.00744
   3.286   0.41074   0.03681  -0.05248  11.15831
   3.372   0.41972   0.03712  -0.05268  11.30734
   3.457   0.42871   0.03742  -0.05286  11.45532
   3.543   0.43773   0.03773  -0.05303  11.60312
   3.628   0.44681   0.03802  -0.05318  11.75170
   3.714   0.45594   0.03831  -0.05333  11.90210
   3.799   0.46518   0.03859  -0.05346  12.05555
   3.884   0.47453   0.03885  -0.05358  12.21348
   3.970   0.48403   0.03911  -0.05370  12.37762
   4.055   0.49372   0.03934  -0.05380  12.55014
   4.141   0.50366   0.03955  -0.05389  12.73372
   4.226   0.51390   0.03974  -0.05397  12.93174
   4.312   0.52451   0.03989  -0.05404  13.14839
   4.397   0.53559   0.04000  -0.05410  13.38886
   4.482   0.54724   0.04006  -0.05415  13.65940
   4.568   0.55956   0.04006  -0.05419  13.96733
   4.653   0.57269   0.03999  -0.05422  14.32105
   4.739   0.58673   0.03983  -0.05425  14.72974
   4.824   0.60178   0.03958  -0.05428  15.20300
   4.910   0.61789   0.03923  -0.05430  15.75022
   4.995   0.63509   0.03877  -0.05432  16.37973
   5.080   0.65328   0.03821  -0.05432  17.09758
   5.166   0.67231   0.03755  -0.05430  17.90606
   5.251   0.69189   0.03680  -0.05422  18.80189
   5.337   0.71163   0.03599  -0.05407  19.77452
   5.422   0.73106   0.03514  -0.05380  20.80526
   5.508   0.74973   0.03428  -0.05338  21.86854
   5.593   0.76724   0.03345  -0.05279  22.93592
   5.678   0.78338   0.03267  -0.05203  23.98193
   5.764   0.79810   0.03194  -0.05110  24.98884
   5.849   0.81149   0.03127  -0.05005  25.94845
   5.935   0.82366   0.03066  -0.04889  26.86107
   6.020   0.83474   0.03010  -0.04764  27.73334
   6.106   0.84485   0.02957  -0.04631  28.57557
   6.191   0.85405   0.02905  -0.04489  29.39880
   6.276   0.86238   0.02855  -0.04339  30.21043
   6.362   0.86989   0.02805  -0.04181  31.00758
   6.447   0.87661   0.02759  -0.04015  31.76946
   6.533   0.88261   0.02719  -0.03843  32.45576
   6.618   0.88800   0.02689  -0.03670  33.01911
   6.704   0.89290   0.02671  -0.03500  33.42562
   6.789   0.89744   0.02666  -0.03336  33.66498
   6.874   0.90179   0.02672  -0.03182  33.74451
   6.960   0.90608   0.02690  -0.03040  33.68071
   7.045   0.91050   0.02718  -0.02911  33.49674
   7.131   0.91522   0.02755  -0.02796  33.22118
   7.216   0.92039   0.02799  -0.02694  32.88324
   7.302   0.92609   0.02849  -0.02607  32.50719
   7.387   0.93235   0.02904  -0.02533  32.11042
   7.472   0.93916   0.02962  -0.02470  31.70457
   7.558   0.94646   0.03024  -0.02419  31.29748
   7.643   0.95421   0.03089  -0.02375  30.89443
   7.729   0.96232   0.03155  -0.02339  30.49919
   7.814   0.97072   0.03223  -0.02309  30.11451
   7.899   0.97934   0.03293  -0.02283  29.74215
   7.985   0.98810   0.03363  -0.02259  29.38224
   8.070   0.99692   0.03434  -0.02238  29.03305
   8.156   1.00572   0.03505  -0.02219  28.69147
   8.241   1.01442   0.03578  -0.02200  28.35382
   8.327   1.02295   0.03651  -0.02181  28.01665
   8.412   1.03127   0.03726  -0.02160  27.67703
   8.497   1.03933   0.03803  -0.02139  27.33270
   8.583   1.04711   0.03881  -0.02115  26.98203
   8.668   1.05458   0.03961  -0.02089  26.62394
   8.754   1.06173   0.04043  -0.02061  26.25785
   8.839   1.06856   0.04128  -0.02030  25.88357
   8.925   1.07506   0.04216  -0.01995  25.50122
   9.010   1.08122   0.04306  -0.01958  25.11116
   9.095   1.08706   0.04399  -0.01917  24.71396
   9.181   1.09256   0.04494  -0.01874  24.31033
   9.266   1.09772   0.04593  -0.01827  23.90112
   9.352   1.10254   0.04694  -0.01777  23.48727
   9.437   1.10701   0.04799  -0.01724  23.06979
   9.523   1.11111   0.04906  -0.01667  22.64974
   9.608   1.11484   0.05015  -0.01607  22.22818
   9.693   1.11816   0.05128  -0.01542  21.80612
   9.779   1.12104   0.05242  -0.01474  21.38444
   9.864   1.12345   0.05359  -0.01401  20.96382
   9.950   1.12532   0.05477  -0.01324  20.54463
  10.035   1.12659   0.05597  -0.01243  20.12686
  10.121   1.12718   0.05719  -0.01156  19.71007
  10.206   1.12699   0.05841  -0.01066  19.29333
  10.291   1.12592   0.05965  -0.00971  18.87528
  10.377   1.12384   0.06090  -0.00873  18.45425
  10.462   1.12067   0.06216  -0.00773  18.02841
  10.548   1.11633   0.06344  -0.00672  17.59605
  10.633   1.11076   0.06475  -0.00572  17.15586
  10.719   1.10400   0.06608  -0.00477  16.70717
  10.804   1.09613   0.06745  -0.00388  16.25012
  10.889   1.08726   0.06888  -0.00308  15.78547
  10.975   1.07759   0.07037  -0.00239  15.31414
  11.060   1.06725   0.07193  -0.00182  14.83680
  11.146   1.05635   0.07359  -0.00138  14.35422
  11.231   1.04493   0.07535  -0.00106  13.86751
  11.317   1.03283   0.07724  -0.00087  13.37181
  11.402   1.01936   0.07942  -0.00098  12.83569
  11.487   1.00285   0.08226  -0.00169  12.19051
  11.573   0.98131   0.08624  -0.00327  11.37925
  11.658   0.95331   0.09163  -0.00577  10.40341
  11.744   0.91807   0.09870  -0.00929   9.30185
  11.829   0.87711   0.10735  -0.01400   8.17021
  11.915   0.83677   0.11643  -0.01982   7.18700
  12.000   0.80395   0.12422  -0.02629   6.47195
