--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.53353   0.03591   0.00701  -14.85839
  -0.729  -0.52822   0.03538   0.00753  -14.92876
  -0.643  -0.52282   0.03489   0.00803  -14.98472
  -0.558  -0.51736   0.03443   0.00853  -15.02701
  -0.472  -0.51189   0.03400   0.00903  -15.05646
  -0.387  -0.50642   0.03360   0.00953  -15.07393
  -0.302  -0.50097   0.03322   0.01004  -15.08028
  -0.216  -0.49557   0.03287   0.01055  -15.07624
  -0.131  -0.49020   0.03254   0.01107  -15.06233
  -0.045  -0.48486   0.03224   0.01159  -15.03875
   0.040  -0.47952   0.03196   0.01210  -15.00520
   0.126  -0.47413   0.03169   0.01260  -14.96071
   0.211  -0.46861   0.03144   0.01308  -14.90341
   0.296  -0.46285   0.03121   0.01350  -14.83032
   0.382  -0.45671   0.03099   0.01384  -14.73708
   0.467  -0.44998   0.03078   0.01408  -14.61776
   0.553  -0.44240   0.03058   0.01416  -14.46482
   0.638  -0.43367   0.03039   0.01403  -14.26936
   0.724  -0.42346   0.03020   0.01363  -14.02175
   0.809  -0.41145   0.03000   0.01292  -13.71293
   0.894  -0.39739   0.02980   0.01184  -13.33612
   0.980  -0.38119   0.02957   0.01038  -12.88881
   1.065  -0.36295   0.02933   0.00857  -12.37410
   1.151  -0.34300   0.02907   0.00646  -11.80085
   1.236  -0.32181   0.02878   0.00415  -11.18228
   1.322  -0.29990   0.02847   0.00173  -10.53346
   1.407  -0.27775   0.02815  -0.00072  -9.86793
   1.492  -0.25558   0.02780  -0.00314  -9.19266
   1.578  -0.23315   0.02744  -0.00557  -8.49833
   1.663  -0.20929   0.02703  -0.00819  -7.74199
   1.749  -0.18139   0.02659  -0.01144  -6.82307
   1.834  -0.14492   0.02608  -0.01610  -5.55596
   1.920  -0.09330   0.02558  -0.02337  -3.64738
   2.005  -0.02103   0.02523  -0.03434  -0.83346
   2.090   0.06449   0.02521  -0.04773   2.55856
   2.176   0.13917   0.02543  -0.05903   5.47367
   2.261   0.18794   0.02565  -0.06547   7.32659
   2.347   0.21700   0.02572  -0.06837   8.43608
   2.432   0.23658   0.02563  -0.06975   9.23032
   2.518   0.25211   0.02544  -0.07063   9.90802
   2.603   0.26584   0.02525  -0.07137  10.52924
   2.688   0.27878   0.02510  -0.07206  11.10728
   2.774   0.29140   0.02503  -0.07274  11.64376
   2.859   0.30390   0.02504  -0.07340  12.13815
   2.945   0.31627   0.02512  -0.07400  12.58964
   3.030   0.32838   0.02526  -0.07452  12.99758
   3.116   0.34010   0.02545  -0.07494  13.36201
   3.201   0.35129   0.02567  -0.07523  13.68409
   3.286   0.36192   0.02591  -0.07540  13.96624
   3.372   0.37195   0.02617  -0.07546  14.21188
   3.457   0.38144   0.02644  -0.07542  14.42506
   3.543   0.39042   0.02672  -0.07530  14.61000
   3.628   0.39898   0.02701  -0.07511  14.77073
   3.714   0.40717   0.02731  -0.07487  14.91089
   3.799   0.41505   0.02761  -0.07459  15.03355
   3.884   0.42267   0.02792  -0.07428  15.14118
   3.970   0.43008   0.02823  -0.07395  15.23567
   4.055   0.43730   0.02855  -0.07361  15.31839
   4.141   0.44436   0.02887  -0.07324  15.39026
   4.226   0.45128   0.02921  -0.07287  15.45187
   4.312   0.45805   0.02954  -0.07249  15.50359
   4.397   0.46470   0.02989  -0.07209  15.54566
   4.482   0.47120   0.03025  -0.07168  15.57828
   4.568   0.47757   0.03061  -0.07126  15.60168
   4.653   0.48380   0.03098  -0.07082  15.61611
   4.739   0.48988   0.03136  -0.07037  15.62186
   4.824   0.49579   0.03174  -0.06990  15.61921
   4.910   0.50154   0.03213  -0.06942  15.60844
   4.995   0.50712   0.03253  -0.06891  15.58981
   5.080   0.51251   0.03293  -0.06839  15.56352
   5.166   0.51772   0.03334  -0.06786  15.52978
   5.251   0.52274   0.03375  -0.06730  15.48878
   5.337   0.52757   0.03417  -0.06673  15.44074
   5.422   0.53220   0.03459  -0.06614  15.38587
   5.508   0.53663   0.03502  -0.06554  15.32439
   5.593   0.54087   0.03545  -0.06492  15.25651
   5.678   0.54491   0.03589  -0.06428  15.18242
   5.764   0.54874   0.03633  -0.06363  15.10228
   5.849   0.55237   0.03678  -0.06297  15.01621
   5.935   0.55579   0.03724  -0.06229  14.92433
   6.020   0.55901   0.03770  -0.06160  14.82669
   6.106   0.56201   0.03817  -0.06089  14.72336
   6.191   0.56481   0.03865  -0.06017  14.61438
   6.276   0.56739   0.03913  -0.05945  14.49977
   6.362   0.56975   0.03962  -0.05871  14.37957
   6.447   0.57191   0.04012  -0.05796  14.25381
   6.533   0.57385   0.04063  -0.05720  14.12252
   6.618   0.57558   0.04115  -0.05643  13.98577
   6.704   0.57710   0.04169  -0.05565  13.84361
   6.789   0.57841   0.04223  -0.05487  13.69617
   6.874   0.57951   0.04279  -0.05408  13.54358
   6.960   0.58042   0.04336  -0.05329  13.38603
   7.045   0.58112   0.04395  -0.05249  13.22376
   7.131   0.58164   0.04455  -0.05169  13.05706
   7.216   0.58196   0.04516  -0.05089  12.88629
   7.302   0.58211   0.04579  -0.05009  12.71184
   7.387   0.58208   0.04644  -0.04929  12.53417
   7.472   0.58189   0.04710  -0.04850  12.35378
   7.558   0.58155   0.04778  -0.04771  12.17118
   7.643   0.58106   0.04847  -0.04692  11.98694
   7.729   0.58045   0.04918  -0.04615  11.80165
   7.814   0.57972   0.04991  -0.04538  11.61590
   7.899   0.57888   0.05064  -0.04463  11.43029
   7.985   0.57796   0.05139  -0.04390  11.24545
   8.070   0.57696   0.05216  -0.04318  11.06199
   8.156   0.57591   0.05293  -0.04248  10.88051
   8.241   0.57481   0.05371  -0.04181  10.70158
   8.327   0.57367   0.05450  -0.04116  10.52572
   8.412   0.57252   0.05530  -0.04055  10.35341
   8.497   0.57135   0.05610  -0.03995  10.18497
   8.583   0.57015   0.05690  -0.03939  10.02061
   8.668   0.56893   0.05770  -0.03884   9.86034
   8.754   0.56766   0.05850  -0.03832   9.70393
   8.839   0.56632   0.05929  -0.03780   9.55091
   8.925   0.56487   0.06009  -0.03728   9.40059
   9.010   0.56326   0.06088  -0.03675   9.25204
   9.095   0.56146   0.06167  -0.03620   9.10419
   9.181   0.55941   0.06246  -0.03560   8.95592
   9.266   0.55706   0.06326  -0.03495   8.80613
   9.352   0.55439   0.06406  -0.03424   8.65395
   9.437   0.55138   0.06488  -0.03345   8.49884
   9.523   0.54804   0.06571  -0.03260   8.34082
   9.608   0.54440   0.06655  -0.03167   8.18062
   9.693   0.54056   0.06740  -0.03068   8.01984
   9.779   0.53665   0.06827  -0.02964   7.86102
   9.864   0.53286   0.06913  -0.02857   7.70759
   9.950   0.52941   0.06999  -0.02750   7.56367
  10.035   0.52655   0.07083  -0.02646   7.43372
  10.121   0.52454   0.07164  -0.02547   7.32215
  10.206   0.52363   0.07239  -0.02456   7.23296
  10.291   0.52400   0.07309  -0.02373   7.16940
  10.377   0.52581   0.07371  -0.02302   7.13382
  10.462   0.52914   0.07424  -0.02241   7.12764
  10.548   0.53403   0.07467  -0.02190   7.15147
  10.633   0.54045   0.07501  -0.02149   7.20524
  10.719   0.54833   0.07523  -0.02116   7.28848
  10.804   0.55760   0.07535  -0.02090   7.40052
  10.889   0.56812   0.07534  -0.02069   7.54076
  10.975   0.57979   0.07521  -0.02051   7.70891
  11.060   0.59248   0.07494  -0.02034   7.90547
  11.146   0.60607   0.07452  -0.02017   8.13266
  11.231   0.62055   0.07391  -0.01996   8.39610
  11.317   0.63604   0.07304  -0.01969   8.70803
  11.402   0.65295   0.07181  -0.01931   9.09218
  11.487   0.67206   0.07008  -0.01874   9.58969
  11.573   0.69456   0.06767  -0.01788  10.26319
  11.658   0.72167   0.06447  -0.01663  11.19326
  11.744   0.75408   0.06051  -0.01489  12.46125
  11.829   0.79119   0.05605  -0.01265  14.11671
  11.915   0.83092   0.05148  -0.00999  16.14000
  12.000   0.87027   0.04724  -0.00706  18.42244
