--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.07737   0.04643  -0.07433  23.20377
   6.362   1.08974   0.04628  -0.07412  23.54635
   6.447   1.10229   0.04611  -0.07390  23.90647
   6.533   1.11495   0.04592  -0.07368  24.28123
   6.618   1.12765   0.04572  -0.07346  24.66618
   6.704   1.14029   0.04551  -0.07324  25.05538
   6.789   1.15276   0.04531  -0.07301  25.44164
   6.874   1.16493   0.04512  -0.07278  25.81681
   6.960   1.17669   0.04496  -0.07254  26.17234
   7.045   1.18792   0.04483  -0.07230  26.49984
   7.131   1.19854   0.04474  -0.07204  26.79178
   7.216   1.20845   0.04469  -0.07177  27.04213
   7.302   1.21762   0.04469  -0.07149  27.24703
   7.387   1.22604   0.04474  -0.07120  27.40535
   7.472   1.23372   0.04483  -0.07088  27.51919
   7.558   1.24075   0.04496  -0.07054  27.59423
   7.643   1.24723   0.04512  -0.07017  27.63982
   7.729   1.25333   0.04530  -0.06977  27.66890
   7.814   1.25923   0.04546  -0.06931  27.69767
   7.899   1.26516   0.04560  -0.06880  27.74498
   7.985   1.27137   0.04568  -0.06821  27.83143
   8.070   1.27811   0.04568  -0.06754  27.97840
   8.156   1.28561   0.04558  -0.06677  28.20686
   8.241   1.29407   0.04535  -0.06588  28.53601
   8.327   1.30362   0.04498  -0.06487  28.98176
   8.412   1.31432   0.04447  -0.06371  29.55488
   8.497   1.32611   0.04383  -0.06241  30.25874
   8.583   1.33881   0.04307  -0.06097  31.08662
   8.668   1.35208   0.04223  -0.05938  32.01881
   8.754   1.36546   0.04135  -0.05766  33.02014
   8.839   1.37837   0.04049  -0.05583  34.03882
   8.925   1.39014   0.03971  -0.05392  35.00809
   9.010   1.40010   0.03905  -0.05196  35.85184
   9.095   1.40765   0.03857  -0.04999  36.49421
   9.181   1.41236   0.03830  -0.04802  36.87172
   9.266   1.41402   0.03827  -0.04610  36.94469
   9.352   1.41268   0.03849  -0.04423  36.70445
   9.437   1.40867   0.03894  -0.04243  36.17414
   9.523   1.40250   0.03961  -0.04071  35.40348
   9.608   1.39484   0.04048  -0.03907  34.45946
   9.693   1.38644   0.04149  -0.03753  33.41547
   9.779   1.37802   0.04261  -0.03608  32.34103
   9.864   1.37023   0.04379  -0.03475  31.29378
   9.950   1.36359   0.04498  -0.03352  30.31488
  10.035   1.35842   0.04616  -0.03240  29.42838
  10.121   1.35487   0.04730  -0.03137  28.64368
  10.206   1.35295   0.04839  -0.03043  27.95949
  10.291   1.35254   0.04942  -0.02956  27.36790
  10.377   1.35345   0.05039  -0.02873  26.85770
  10.462   1.35549   0.05131  -0.02795  26.41669
  10.548   1.35844   0.05218  -0.02720  26.03307
  10.633   1.36212   0.05301  -0.02647  25.69618
  10.719   1.36634   0.05380  -0.02575  25.39665
  10.804   1.37096   0.05456  -0.02504  25.12633
  10.889   1.37584   0.05530  -0.02432  24.87808
  10.975   1.38085   0.05603  -0.02361  24.64546
  11.060   1.38587   0.05675  -0.02288  24.42238
  11.146   1.39075   0.05746  -0.02215  24.20273
  11.231   1.39535   0.05819  -0.02141  23.97985
  11.317   1.39950   0.05894  -0.02066  23.74588
  11.402   1.40297   0.05972  -0.01991  23.49083
  11.487   1.40547   0.06058  -0.01918  23.20116
  11.573   1.40659   0.06154  -0.01848  22.85805
  11.658   1.40577   0.06266  -0.01786  22.43512
  11.744   1.40222   0.06404  -0.01738  21.89631
  11.829   1.39486   0.06581  -0.01711  21.19493
  11.915   1.38231   0.06817  -0.01719  20.27666
  12.000   1.36292   0.07139  -0.01775  19.09051
