--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.05778   0.02147  -0.01256   2.69172
   0.126   0.05868   0.02149  -0.01185   2.72982
   0.211   0.05838   0.02156  -0.01097   2.70807
   0.296   0.05739   0.02166  -0.01003   2.64976
   0.382   0.05657   0.02179  -0.00915   2.59657
   0.467   0.05716   0.02193  -0.00856   2.60571
   0.553   0.06053   0.02209  -0.00848   2.74032
   0.638   0.06789   0.02223  -0.00912   3.05381
   0.724   0.07988   0.02235  -0.01056   3.57416
   0.809   0.09636   0.02243  -0.01276   4.29610
   0.894   0.11648   0.02246  -0.01554   5.18561
   0.980   0.13901   0.02244  -0.01866   6.19404
   1.065   0.16273   0.02237  -0.02188   7.27411
   1.151   0.18670   0.02225  -0.02503   8.38947
   1.236   0.21030   0.02210  -0.02801   9.51474
   1.322   0.23308   0.02193  -0.03074  10.62863
   1.407   0.25469   0.02176  -0.03316  11.70663
   1.492   0.27472   0.02160  -0.03521  12.71833
   1.578   0.29277   0.02148  -0.03682  13.63142
   1.663   0.30857   0.02140  -0.03793  14.41996
   1.749   0.32207   0.02137  -0.03856  15.07250
   1.834   0.33346   0.02138  -0.03874  15.59569
   1.920   0.34317   0.02143  -0.03857  16.01145
   2.005   0.35171   0.02151  -0.03816  16.34965
   2.090   0.35958   0.02161  -0.03762  16.63995
   2.176   0.36717   0.02172  -0.03703  16.90603
   2.261   0.37472   0.02183  -0.03645  17.16325
   2.347   0.38236   0.02195  -0.03590  17.41908
   2.432   0.39012   0.02207  -0.03538  17.67509
   2.518   0.39798   0.02220  -0.03490  17.92924
   2.603   0.40589   0.02233  -0.03443  18.17793
   2.688   0.41379   0.02247  -0.03397  18.41745
   2.774   0.42165   0.02262  -0.03351  18.64476
   2.859   0.42943   0.02277  -0.03304  18.85782
   2.945   0.43710   0.02294  -0.03255  19.05547
   3.030   0.44465   0.02311  -0.03205  19.23729
   3.116   0.45207   0.02330  -0.03154  19.40340
   3.201   0.45937   0.02349  -0.03101  19.55443
   3.286   0.46655   0.02369  -0.03048  19.69144
   3.372   0.47363   0.02390  -0.02993  19.81579
   3.457   0.48062   0.02412  -0.02937  19.92904
   3.543   0.48753   0.02434  -0.02881  20.03278
   3.628   0.49437   0.02456  -0.02825  20.12849
   3.714   0.50115   0.02479  -0.02768  20.21749
   3.799   0.50786   0.02502  -0.02712  20.30084
   3.884   0.51452   0.02525  -0.02655  20.37940
   3.970   0.52113   0.02548  -0.02598  20.45378
   4.055   0.52767   0.02571  -0.02540  20.52436
   4.141   0.53415   0.02594  -0.02482  20.59130
   4.226   0.54057   0.02617  -0.02424  20.65456
   4.312   0.54693   0.02640  -0.02365  20.71394
   4.397   0.55321   0.02664  -0.02304  20.76914
   4.482   0.55941   0.02687  -0.02243  20.81982
   4.568   0.56554   0.02710  -0.02181  20.86564
   4.653   0.57158   0.02734  -0.02118  20.90631
   4.739   0.57755   0.02758  -0.02053  20.94163
   4.824   0.58343   0.02782  -0.01988  20.97150
   4.910   0.58924   0.02806  -0.01921  20.99592
   4.995   0.59497   0.02831  -0.01854  21.01502
   5.080   0.60062   0.02856  -0.01786  21.02907
   5.166   0.60620   0.02881  -0.01718  21.03840
   5.251   0.61172   0.02907  -0.01650  21.04347
   5.337   0.61719   0.02933  -0.01581  21.04478
   5.422   0.62261   0.02959  -0.01512  21.04288
   5.508   0.62798   0.02985  -0.01443  21.03833
   5.593   0.63333   0.03011  -0.01374  21.03170
   5.678   0.63866   0.03038  -0.01306  21.02353
   5.764   0.64397   0.03064  -0.01237  21.01432
   5.849   0.64928   0.03091  -0.01169  21.00449
   5.935   0.65460   0.03118  -0.01100  20.99435
   6.020   0.65992   0.03145  -0.01032  20.98408
   6.106   0.66525   0.03172  -0.00965  20.97371
   6.191   0.67060   0.03199  -0.00897  20.96311
   6.276   0.67597   0.03226  -0.00830  20.95204
   6.362   0.68136   0.03254  -0.00762  20.94019
   6.447   0.68678   0.03282  -0.00695  20.92724
   6.533   0.69221   0.03310  -0.00628  20.91286
   6.618   0.69768   0.03339  -0.00561  20.89679
   6.704   0.70317   0.03368  -0.00495  20.87880
   6.789   0.70868   0.03398  -0.00428  20.85873
   6.874   0.71422   0.03428  -0.00362  20.83647
   6.960   0.71979   0.03459  -0.00295  20.81189
   7.045   0.72538   0.03490  -0.00229  20.78487
   7.131   0.73100   0.03522  -0.00163  20.75526
   7.216   0.73664   0.03555  -0.00097  20.72282
   7.302   0.74230   0.03588  -0.00032  20.68730
   7.387   0.74798   0.03622   0.00033  20.64841
   7.472   0.75367   0.03658   0.00096  20.60590
   7.558   0.75936   0.03693   0.00159  20.55960
   7.643   0.76506   0.03730   0.00221  20.50951
   7.729   0.77075   0.03768   0.00282  20.45586
   7.814   0.77643   0.03806   0.00342  20.39914
   7.899   0.78211   0.03845   0.00401  20.34011
   7.985   0.78777   0.03885   0.00459  20.27976
   8.070   0.79342   0.03924   0.00517  20.21920
   8.156   0.79906   0.03964   0.00575  20.15965
   8.241   0.80470   0.04003   0.00632  20.10232
   8.327   0.81032   0.04042   0.00689  20.04844
   8.412   0.81595   0.04080   0.00745  19.99923
   8.497   0.82159   0.04117   0.00801  19.95594
   8.583   0.82725   0.04153   0.00857  19.91992
   8.668   0.83294   0.04187   0.00911  19.89263
   8.754   0.83868   0.04220   0.00966  19.87559
   8.839   0.84450   0.04250   0.01019  19.87031
   8.925   0.85042   0.04278   0.01072  19.87790
   9.010   0.85644   0.04304   0.01123  19.89855
   9.095   0.86256   0.04328   0.01174  19.93060
   9.181   0.86872   0.04350   0.01225  19.96947
   9.266   0.87483   0.04373   0.01275  20.00666
   9.352   0.88073   0.04397   0.01324  20.02974
   9.437   0.88622   0.04426   0.01373  20.02448
   9.523   0.89115   0.04460   0.01422  19.98015
   9.608   0.89551   0.04501   0.01473  19.89704
   9.693   0.89954   0.04545   0.01527  19.79211
   9.779   0.90368   0.04588   0.01591  19.69734
   9.864   0.90845   0.04623   0.01668  19.64859
   9.950   0.91420   0.04648   0.01762  19.67027
  10.035   0.92097   0.04660   0.01873  19.76385
  10.121   0.92840   0.04664   0.02000  19.90405
  10.206   0.93580   0.04670   0.02133  20.03999
  10.291   0.94212   0.04688   0.02262  20.09834
  10.377   0.94604   0.04733   0.02372  19.98836
  10.462   0.94597   0.04823   0.02450  19.61230
  10.548   0.94020   0.04979   0.02482  18.88500
  10.633   0.92721   0.05220   0.02457  17.76304
  10.719   0.90605   0.05567   0.02368  16.27465
  10.804   0.87687   0.06034   0.02213  14.53108
  10.889   0.84121   0.06622   0.02001  12.70292
  10.975   0.80183   0.07311   0.01743  10.96761
  11.060   0.76220   0.08059   0.01458   9.45786
  11.146   0.72561   0.08808   0.01158   8.23779
  11.231   0.69440   0.09500   0.00854   7.30944
  11.317   0.66956   0.10092   0.00547   6.63451
  11.402   0.65080   0.10571   0.00233   6.15658
  11.487   0.63695   0.10949  -0.00097   5.81758
  11.573   0.62666   0.11255  -0.00447   5.56801
  11.658   0.61877   0.11519  -0.00818   5.37182
  11.744   0.61259   0.11765  -0.01204   5.20696
  11.829   0.60786   0.12005  -0.01587   5.06315
  11.915   0.60458   0.12243  -0.01942   4.93836
  12.000   0.60291   0.12469  -0.02241   4.83518
