--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.15556   0.02752  -0.01782   5.65161
  -1.070   0.16229   0.02778  -0.01787   5.84136
  -0.985   0.16888   0.02805  -0.01790   6.01984
  -0.899   0.17552   0.02834  -0.01793   6.19303
  -0.814   0.18257   0.02866  -0.01804   6.36989
  -0.729   0.19051   0.02903  -0.01832   6.56356
  -0.643   0.20007   0.02945  -0.01888   6.79286
  -0.558   0.21215   0.02995  -0.01988   7.08374
  -0.472   0.22774   0.03050  -0.02149   7.46761
  -0.387   0.24766   0.03106  -0.02383   7.97299
  -0.302   0.27216   0.03160  -0.02690   8.61180
  -0.216   0.30059   0.03207  -0.03056   9.37198
  -0.131   0.33159   0.03243  -0.03451  10.22495
  -0.045   0.36365   0.03263  -0.03841  11.14396
   0.040   0.39564   0.03265  -0.04204  12.11921
   0.126   0.42694   0.03244  -0.04527  13.15941
   0.211   0.45721   0.03201  -0.04804  14.28171
   0.296   0.48615   0.03136  -0.05031  15.50074
   0.382   0.51343   0.03051  -0.05205  16.82565
   0.467   0.53887   0.02950  -0.05324  18.26550
   0.553   0.56249   0.02836  -0.05389  19.83321
   0.638   0.58440   0.02714  -0.05401  21.53470
   0.724   0.60465   0.02590  -0.05360  23.34338
   0.809   0.62353   0.02476  -0.05280  25.18462
   0.894   0.64202   0.02382  -0.05195  26.95566
   0.980   0.66121   0.02315  -0.05146  28.55957
   1.065   0.68106   0.02277  -0.05151  29.90386
   1.151   0.70028   0.02267  -0.05189  30.89064
   1.236   0.71760   0.02280  -0.05235  31.46954
   1.322   0.73262   0.02312  -0.05271  31.68677
   1.407   0.74574   0.02356  -0.05295  31.65376
   1.492   0.75761   0.02406  -0.05313  31.48485
   1.578   0.76884   0.02459  -0.05329  31.26244
   1.663   0.77981   0.02513  -0.05348  31.03347
   1.749   0.79075   0.02566  -0.05369  30.81939
   1.834   0.80172   0.02618  -0.05394  30.62698
   1.920   0.81274   0.02669  -0.05421  30.45597
   2.005   0.82377   0.02718  -0.05449  30.30336
   2.090   0.83477   0.02767  -0.05477  30.16532
   2.176   0.84568   0.02815  -0.05504  30.03782
   2.261   0.85645   0.02863  -0.05529  29.91673
   2.347   0.86702   0.02910  -0.05551  29.79795
   2.432   0.87735   0.02956  -0.05569  29.67761
   2.518   0.88742   0.03003  -0.05582  29.55230
   2.603   0.89719   0.03050  -0.05591  29.41922
   2.688   0.90667   0.03097  -0.05595  29.27626
   2.774   0.91584   0.03145  -0.05593  29.12200
   2.859   0.92472   0.03194  -0.05586  28.95560
   2.945   0.93332   0.03243  -0.05574  28.77671
   3.030   0.94164   0.03294  -0.05558  28.58533
   3.116   0.94970   0.03346  -0.05536  28.38164
   3.201   0.95752   0.03400  -0.05511  28.16589
   3.286   0.96510   0.03454  -0.05481  27.93828
   3.372   0.97245   0.03511  -0.05448  27.69886
   3.457   0.97959   0.03569  -0.05411  27.44760
   3.543   0.98650   0.03629  -0.05371  27.18435
   3.628   0.99321   0.03691  -0.05327  26.90898
   3.714   0.99970   0.03755  -0.05281  26.62152
   3.799   1.00598   0.03822  -0.05231  26.32232
   3.884   1.01206   0.03891  -0.05178  26.01216
   3.970   1.01793   0.03962  -0.05123  25.69233
   4.055   1.02361   0.04036  -0.05064  25.36454
   4.141   1.02911   0.04111  -0.05003  25.03076
   4.226   1.03441   0.04189  -0.04940  24.69295
   4.312   1.03954   0.04269  -0.04874  24.35275
   4.397   1.04446   0.04350  -0.04806  24.01143
   4.482   1.04919   0.04433  -0.04735  23.66974
   4.568   1.05369   0.04517  -0.04663  23.32796
   4.653   1.05797   0.04603  -0.04589  22.98592
   4.739   1.06198   0.04690  -0.04512  22.64303
   4.824   1.06572   0.04779  -0.04434  22.29840
   4.910   1.06917   0.04871  -0.04354  21.95092
   4.995   1.07228   0.04964  -0.04272  21.59936
   5.080   1.07504   0.05061  -0.04188  21.24253
   5.166   1.07742   0.05160  -0.04102  20.87938
   5.251   1.07939   0.05263  -0.04015  20.50909
   5.337   1.08093   0.05369  -0.03927  20.13120
   5.422   1.08201   0.05480  -0.03837  19.74577
   5.508   1.08261   0.05594  -0.03746  19.35350
   5.593   1.08272   0.05712  -0.03654  18.95586
   5.678   1.08236   0.05833  -0.03561  18.55530
   5.764   1.08153   0.05957  -0.03466  18.15526
   5.849   1.08028   0.06083  -0.03371  17.76019
   5.935   1.07868   0.06208  -0.03273  17.37523
   6.020   1.07680   0.06332  -0.03173  17.00570
   6.106   1.07471   0.06452  -0.03070  16.65616
   6.191   1.07247   0.06568  -0.02965  16.32935
   6.276   1.07010   0.06678  -0.02856  16.02510
   6.362   1.06753   0.06783  -0.02746  15.73916
   6.447   1.06456   0.06885  -0.02633  15.46132
   6.533   1.06076   0.06992  -0.02521  15.17114
   6.618   1.05524   0.07116  -0.02414  14.82946
   6.704   1.04630   0.07283  -0.02326  14.36723
   6.789   1.03119   0.07535  -0.02279  13.68478
   6.874   1.00646   0.07932  -0.02315  12.68798
   6.960   0.96979   0.08525  -0.02481  11.37619
   7.045   0.92367   0.09299  -0.02810   9.93332
   7.131   0.87683   0.10134  -0.03292   8.65248
   7.216   0.83661   0.10922  -0.03877   7.65953
   7.302   0.80345   0.11679  -0.04510   6.87927
   7.387   0.77640   0.12421  -0.05127   6.25083
   7.472   0.75647   0.13088  -0.05658   5.77975
   7.558   0.74494   0.13600  -0.06035   5.47738
   7.643   0.74110   0.13929  -0.06233   5.32067
   7.729   0.74188   0.14129  -0.06294   5.25070
   7.814   0.74384   0.14285  -0.06291   5.20702
   7.899   0.74519   0.14443  -0.06275   5.15945
   7.985   0.74571   0.14607  -0.06265   5.10520
   8.070   0.74576   0.14766  -0.06262   5.05050
   8.156   0.74569   0.14913  -0.06263   5.00020
   8.241   0.74570   0.15047  -0.06263   4.95595
   8.327   0.74587   0.15168  -0.06263   4.91738
   8.412   0.74620   0.15280  -0.06260   4.88333
   8.497   0.74669   0.15387  -0.06256   4.85259
   8.583   0.74732   0.15491  -0.06251   4.82415
   8.668   0.74808   0.15594  -0.06245   4.79732
   8.754   0.74895   0.15696  -0.06240   4.77169
   8.839   0.74993   0.15798  -0.06237   4.74702
   8.925   0.75102   0.15901  -0.06235   4.72319
   9.010   0.75221   0.16004  -0.06235   4.70017
   9.095   0.75350   0.16108  -0.06238   4.67791
   9.181   0.75487   0.16212  -0.06244   4.65640
   9.266   0.75634   0.16316  -0.06253   4.63562
   9.352   0.75790   0.16421  -0.06266   4.61553
   9.437   0.75953   0.16526  -0.06282   4.59610
   9.523   0.76125   0.16631  -0.06301   4.57729
   9.608   0.76304   0.16737  -0.06323   4.55908
   9.693   0.76490   0.16843  -0.06349   4.54143
   9.779   0.76683   0.16949  -0.06377   4.52433
   9.864   0.76883   0.17056  -0.06408   4.50775
   9.950   0.77089   0.17163  -0.06442   4.49168
  10.035   0.77300   0.17270  -0.06477   4.47611
  10.121   0.77517   0.17377  -0.06515   4.46103
  10.206   0.77740   0.17484  -0.06555   4.44645
  10.291   0.77967   0.17590  -0.06597   4.43236
  10.377   0.78200   0.17697  -0.06640   4.41876
  10.462   0.78437   0.17804  -0.06684   4.40568
  10.548   0.78678   0.17910  -0.06730   4.39310
  10.633   0.78924   0.18015  -0.06777   4.38104
  10.719   0.79175   0.18120  -0.06825   4.36951
  10.804   0.79429   0.18224  -0.06874   4.35850
  10.889   0.79688   0.18327  -0.06924   4.34800
  10.975   0.79950   0.18430  -0.06975   4.33801
  11.060   0.80216   0.18532  -0.07027   4.32852
  11.146   0.80485   0.18633  -0.07080   4.31949
  11.231   0.80758   0.18733  -0.07133   4.31091
  11.317   0.81034   0.18833  -0.07187   4.30275
  11.402   0.81312   0.18932  -0.07242   4.29496
  11.487   0.81593   0.19030  -0.07298   4.28752
  11.573   0.81876   0.19128  -0.07354   4.28037
  11.658   0.82161   0.19226  -0.07411   4.27349
  11.744   0.82446   0.19323  -0.07469   4.26683
  11.829   0.82733   0.19419  -0.07527   4.26036
  11.915   0.83020   0.19516  -0.07585   4.25403
  12.000   0.83308   0.19612  -0.07644   4.24783
