--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   0.63022   0.12834  -0.03099   4.91052
   7.814   0.63033   0.12990  -0.03087   4.85257
   7.899   0.63050   0.13136  -0.03080   4.79963
   7.985   0.63084   0.13274  -0.03077   4.75259
   8.070   0.63138   0.13402  -0.03076   4.71106
   8.156   0.63211   0.13524  -0.03075   4.67407
   8.241   0.63300   0.13641  -0.03074   4.64058
   8.327   0.63402   0.13754  -0.03073   4.60967
   8.412   0.63513   0.13866  -0.03073   4.58064
   8.497   0.63632   0.13976  -0.03074   4.55302
   8.583   0.63757   0.14085  -0.03076   4.52647
   8.668   0.63887   0.14195  -0.03079   4.50080
   8.754   0.64021   0.14304  -0.03083   4.47588
   8.839   0.64160   0.14413  -0.03090   4.45165
   8.925   0.64304   0.14522  -0.03098   4.42805
   9.010   0.64452   0.14631  -0.03108   4.40506
   9.095   0.64604   0.14741  -0.03120   4.38265
   9.181   0.64761   0.14851  -0.03135   4.36080
   9.266   0.64922   0.14961  -0.03151   4.33949
   9.352   0.65087   0.15071  -0.03169   4.31870
   9.437   0.65256   0.15181  -0.03190   4.29841
   9.523   0.65430   0.15292  -0.03212   4.27862
   9.608   0.65607   0.15403  -0.03236   4.25930
   9.693   0.65789   0.15514  -0.03263   4.24047
   9.779   0.65974   0.15626  -0.03290   4.22211
   9.864   0.66164   0.15737  -0.03320   4.20423
   9.950   0.66358   0.15849  -0.03351   4.18683
  10.035   0.66555   0.15961  -0.03383   4.16993
  10.121   0.66757   0.16072  -0.03417   4.15352
  10.206   0.66962   0.16184  -0.03452   4.13762
  10.291   0.67171   0.16295  -0.03488   4.12222
  10.377   0.67383   0.16406  -0.03525   4.10732
  10.462   0.67599   0.16516  -0.03563   4.09293
  10.548   0.67818   0.16626  -0.03602   4.07904
  10.633   0.68039   0.16735  -0.03642   4.06563
  10.719   0.68264   0.16844  -0.03682   4.05270
  10.804   0.68491   0.16952  -0.03723   4.04021
  10.889   0.68720   0.17060  -0.03765   4.02816
  10.975   0.68951   0.17167  -0.03808   4.01652
  11.060   0.69184   0.17273  -0.03851   4.00525
  11.146   0.69419   0.17379  -0.03895   3.99433
  11.231   0.69655   0.17485  -0.03940   3.98374
  11.317   0.69893   0.17590  -0.03985   3.97345
  11.402   0.70132   0.17695  -0.04031   3.96342
  11.487   0.70372   0.17799  -0.04077   3.95364
  11.573   0.70613   0.17904  -0.04124   3.94408
  11.658   0.70855   0.18008  -0.04172   3.93471
  11.744   0.71097   0.18112  -0.04221   3.92551
  11.829   0.71340   0.18215  -0.04269   3.91648
  11.915   0.71583   0.18319  -0.04319   3.90759
  12.000   0.71826   0.18422  -0.04368   3.89884
