--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.07532   0.02386   0.03084  -3.15652
  -1.412  -0.06506   0.02383   0.03030  -2.73026
  -1.327  -0.05524   0.02382   0.02975  -2.31886
  -1.241  -0.04603   0.02384   0.02923  -1.93044
  -1.156  -0.03756   0.02391   0.02877  -1.57081
  -1.070  -0.02973   0.02404   0.02839  -1.23661
  -0.985  -0.02187   0.02422   0.02804  -0.90287
  -0.899  -0.01233   0.02444   0.02751  -0.50453
  -0.814   0.00211   0.02462   0.02635   0.08566
  -0.729   0.02642   0.02469   0.02376   1.07004
  -0.643   0.06612   0.02452   0.01883   2.69629
  -0.558   0.12357   0.02406   0.01119   5.13607
  -0.472   0.19349   0.02330   0.00178   8.30251
  -0.387   0.26353   0.02236  -0.00722  11.78611
  -0.302   0.32072   0.02142  -0.01356  14.97532
  -0.216   0.35768   0.02071  -0.01608  17.27417
  -0.131   0.37645   0.02034  -0.01547  18.50342
  -0.045   0.38616   0.02025  -0.01370  19.06710
   0.040   0.39448   0.02029  -0.01228  19.43781
   0.126   0.40381   0.02041  -0.01153  19.78515
   0.211   0.41383   0.02059  -0.01123  20.09676
   0.296   0.42393   0.02084  -0.01116  20.34431
   0.382   0.43390   0.02114  -0.01120  20.52758
   0.467   0.44377   0.02148  -0.01132  20.66324
   0.553   0.45368   0.02184  -0.01151  20.77018
   0.638   0.46371   0.02223  -0.01175  20.86297
   0.724   0.47388   0.02262  -0.01204  20.95074
   0.809   0.48420   0.02302  -0.01236  21.03823
   0.894   0.49464   0.02341  -0.01268  21.12713
   0.980   0.50515   0.02381  -0.01300  21.21716
   1.065   0.51568   0.02420  -0.01331  21.30677
   1.151   0.52621   0.02460  -0.01359  21.39362
   1.236   0.53668   0.02499  -0.01384  21.47499
   1.322   0.54706   0.02539  -0.01407  21.54807
   1.407   0.55733   0.02579  -0.01426  21.61027
   1.492   0.56746   0.02620  -0.01442  21.65939
   1.578   0.57744   0.02662  -0.01454  21.69371
   1.663   0.58725   0.02705  -0.01463  21.71202
   1.749   0.59688   0.02749  -0.01469  21.71350
   1.834   0.60634   0.02795  -0.01471  21.69766
   1.920   0.61562   0.02842  -0.01469  21.66421
   2.005   0.62472   0.02890  -0.01464  21.61301
   2.090   0.63362   0.02941  -0.01455  21.54397
   2.176   0.64233   0.02994  -0.01443  21.45709
   2.261   0.65084   0.03048  -0.01427  21.35244
   2.347   0.65914   0.03105  -0.01408  21.23023
   2.432   0.66724   0.03164  -0.01386  21.09090
   2.518   0.67513   0.03225  -0.01360  20.93519
   2.603   0.68282   0.03288  -0.01331  20.76414
   2.688   0.69030   0.03354  -0.01299  20.57914
   2.774   0.69759   0.03423  -0.01264  20.38182
   2.859   0.70470   0.03493  -0.01226  20.17395
   2.945   0.71162   0.03566  -0.01186  19.95724
   3.030   0.71838   0.03640  -0.01144  19.73324
   3.116   0.72496   0.03717  -0.01100  19.50323
   3.201   0.73138   0.03796  -0.01055  19.26819
   3.286   0.73762   0.03876  -0.01008  19.02880
   3.372   0.74369   0.03959  -0.00961  18.78551
   3.457   0.74958   0.04043  -0.00912  18.53856
   3.543   0.75528   0.04130  -0.00863  18.28804
   3.628   0.76078   0.04219  -0.00814  18.03390
   3.714   0.76607   0.04310  -0.00764  17.77597
   3.799   0.77113   0.04403  -0.00714  17.51395
   3.884   0.77595   0.04499  -0.00664  17.24740
   3.970   0.78051   0.04598  -0.00613  16.97575
   4.055   0.78479   0.04700  -0.00563  16.69826
   4.141   0.78876   0.04805  -0.00512  16.41410
   4.226   0.79239   0.04915  -0.00461  16.12235
   4.312   0.79567   0.05029  -0.00409  15.82215
   4.397   0.79857   0.05148  -0.00358  15.51276
   4.482   0.80106   0.05272  -0.00306  15.19377
   4.568   0.80313   0.05403  -0.00255  14.86512
   4.653   0.80477   0.05540  -0.00205  14.52717
   4.739   0.80595   0.05683  -0.00157  14.18076
   4.824   0.80668   0.05834  -0.00112  13.82743
   4.910   0.80696   0.05991  -0.00068  13.47030
   4.995   0.80681   0.06152  -0.00026  13.11482
   5.080   0.80625   0.06315   0.00019  12.76744
   5.166   0.80507   0.06478   0.00069  12.42747
   5.251   0.80244   0.06648   0.00121  12.06978
   5.337   0.79643   0.06849   0.00155  11.62849
   5.422   0.78405   0.07122   0.00125  11.00956
   5.508   0.76257   0.07510  -0.00034  10.15370
   5.593   0.73190   0.08027  -0.00373   9.11798
   5.678   0.69586   0.08627  -0.00886   8.06649
   5.764   0.65928   0.09246  -0.01512   7.13031
   5.849   0.62523   0.09853  -0.02165   6.34530
   5.935   0.59707   0.10401  -0.02743   5.74079
   6.020   0.57910   0.10800  -0.03138   5.36214
   6.106   0.57239   0.11010  -0.03303   5.19888
   6.191   0.57308   0.11094  -0.03303   5.16586
   6.276   0.57617   0.11144  -0.03237   5.17013
   6.362   0.57893   0.11211  -0.03164   5.16397
   6.447   0.58078   0.11302  -0.03105   5.13881
   6.533   0.58195   0.11409  -0.03059   5.10091
   6.618   0.58281   0.11523  -0.03022   5.05761
   6.704   0.58359   0.11640  -0.02991   5.01360
   6.789   0.58441   0.11756  -0.02962   4.97110
   6.874   0.58531   0.11870  -0.02936   4.93079
   6.960   0.58630   0.11983  -0.02911   4.89260
   7.045   0.58737   0.12095  -0.02888   4.85621
   7.131   0.58852   0.12207  -0.02867   4.82126
   7.216   0.58973   0.12318  -0.02848   4.78748
   7.302   0.59101   0.12430  -0.02831   4.75466
   7.387   0.59235   0.12543  -0.02816   4.72269
   7.472   0.59374   0.12656  -0.02802   4.69147
   7.558   0.59519   0.12770  -0.02790   4.66097
   7.643   0.59669   0.12884  -0.02781   4.63114
   7.729   0.59822   0.12999  -0.02773   4.60196
   7.814   0.59979   0.13115  -0.02767   4.57342
   7.899   0.60139   0.13231  -0.02764   4.54548
   7.985   0.60302   0.13347  -0.02763   4.51815
   8.070   0.60467   0.13463  -0.02764   4.49143
   8.156   0.60634   0.13579  -0.02768   4.46530
   8.241   0.60803   0.13695  -0.02774   4.43977
   8.327   0.60975   0.13811  -0.02781   4.41486
   8.412   0.61149   0.13927  -0.02791   4.39056
   8.497   0.61326   0.14043  -0.02803   4.36688
   8.583   0.61506   0.14159  -0.02816   4.34383
   8.668   0.61689   0.14275  -0.02832   4.32140
   8.754   0.61874   0.14391  -0.02849   4.29959
   8.839   0.62063   0.14506  -0.02868   4.27840
   8.925   0.62254   0.14621  -0.02889   4.25782
   9.010   0.62449   0.14736  -0.02911   4.23784
   9.095   0.62646   0.14851  -0.02936   4.21845
   9.181   0.62846   0.14965  -0.02962   4.19964
   9.266   0.63049   0.15078  -0.02989   4.18140
   9.352   0.63254   0.15192  -0.03018   4.16370
   9.437   0.63462   0.15305  -0.03048   4.14654
   9.523   0.63672   0.15417  -0.03079   4.12990
   9.608   0.63883   0.15529  -0.03111   4.11376
   9.693   0.64097   0.15641  -0.03145   4.09809
   9.779   0.64312   0.15752  -0.03179   4.08288
   9.864   0.64528   0.15862  -0.03213   4.06809
   9.950   0.64745   0.15972  -0.03249   4.05372
  10.035   0.64963   0.16081  -0.03285   4.03974
  10.121   0.65182   0.16190  -0.03322   4.02612
  10.206   0.65402   0.16298  -0.03359   4.01285
  10.291   0.65622   0.16406  -0.03396   3.99991
  10.377   0.65843   0.16513  -0.03435   3.98729
  10.462   0.66064   0.16620  -0.03473   3.97498
  10.548   0.66286   0.16726  -0.03512   3.96296
  10.633   0.66509   0.16832  -0.03552   3.95122
  10.719   0.66732   0.16938  -0.03592   3.93977
  10.804   0.66956   0.17043  -0.03632   3.92858
  10.889   0.67180   0.17148  -0.03674   3.91766
  10.975   0.67405   0.17252  -0.03715   3.90700
  11.060   0.67631   0.17357  -0.03757   3.89659
  11.146   0.67858   0.17460  -0.03800   3.88641
  11.231   0.68086   0.17564  -0.03843   3.87646
  11.317   0.68314   0.17667  -0.03886   3.86673
  11.402   0.68543   0.17770  -0.03930   3.85720
  11.487   0.68773   0.17873  -0.03974   3.84785
  11.573   0.69003   0.17976  -0.04019   3.83869
  11.658   0.69233   0.18078  -0.04063   3.82969
  11.744   0.69464   0.18180  -0.04109   3.82085
  11.829   0.69695   0.18282  -0.04154   3.81215
  11.915   0.69926   0.18384  -0.04200   3.80360
  12.000   0.70158   0.18486  -0.04246   3.79518
