--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.03525   0.02273  -0.00838   1.55061
  -0.643   0.04078   0.02258  -0.00832   1.80633
  -0.558   0.04410   0.02246  -0.00789   1.96307
  -0.472   0.04598   0.02240  -0.00722   2.05248
  -0.387   0.04689   0.02239  -0.00639   2.09478
  -0.302   0.04715   0.02242  -0.00545   2.10331
  -0.216   0.04697   0.02248  -0.00445   2.08884
  -0.131   0.04659   0.02258  -0.00343   2.06303
  -0.045   0.04634   0.02271  -0.00245   2.04063
   0.040   0.04662   0.02285  -0.00158   2.04032
   0.126   0.04794   0.02300  -0.00092   2.08409
   0.211   0.05083   0.02316  -0.00055   2.19486
   0.296   0.05577   0.02331  -0.00056   2.39290
   0.382   0.06310   0.02344  -0.00100   2.69178
   0.467   0.07293   0.02356  -0.00187   3.09545
   0.553   0.08511   0.02366  -0.00313   3.59786
   0.638   0.09929   0.02372  -0.00471   4.18557
   0.724   0.11502   0.02375  -0.00652   4.84204
   0.809   0.13186   0.02375  -0.00847   5.55195
   0.894   0.14947   0.02371  -0.01048   6.30394
   0.980   0.16759   0.02363  -0.01252   7.09142
   1.065   0.18608   0.02352  -0.01455   7.91192
   1.151   0.20485   0.02337  -0.01657   8.76563
   1.236   0.22389   0.02319  -0.01855   9.65366
   1.322   0.24315   0.02299  -0.02051  10.57644
   1.407   0.26260   0.02277  -0.02243  11.53231
   1.492   0.28215   0.02254  -0.02429  12.51625
   1.578   0.30166   0.02231  -0.02608  13.51893
   1.663   0.32093   0.02209  -0.02774  14.52609
   1.749   0.33971   0.02189  -0.02923  15.51860
   1.834   0.35768   0.02171  -0.03049  16.47376
   1.920   0.37456   0.02157  -0.03148  17.36820
   2.005   0.39009   0.02145  -0.03214  18.18234
   2.090   0.40417   0.02138  -0.03246  18.90519
   2.176   0.41684   0.02134  -0.03247  19.53724
   2.261   0.42828   0.02132  -0.03220  20.08950
   2.347   0.43876   0.02132  -0.03174  20.57894
   2.432   0.44853   0.02134  -0.03113  21.02257
   2.518   0.45776   0.02136  -0.03041  21.43307
   2.603   0.46653   0.02138  -0.02961  21.81725
   2.688   0.47487   0.02141  -0.02873  22.17703
   2.774   0.48273   0.02144  -0.02776  22.51155
   2.859   0.49005   0.02148  -0.02670  22.81880
   2.945   0.49674   0.02151  -0.02552  23.09603
   3.030   0.50274   0.02154  -0.02424  23.33849
   3.116   0.50800   0.02158  -0.02284  23.53592
   3.201   0.51256   0.02166  -0.02133  23.66870
   3.286   0.51655   0.02178  -0.01975  23.71247
   3.372   0.52023   0.02199  -0.01816  23.66028
   3.457   0.52390   0.02225  -0.01663  23.54435
   3.543   0.52780   0.02254  -0.01524  23.41994
   3.628   0.53206   0.02281  -0.01401  23.32628
   3.714   0.53666   0.02306  -0.01292  23.27261
   3.799   0.54154   0.02329  -0.01196  23.24964
   3.884   0.54662   0.02352  -0.01110  23.24317
   3.970   0.55182   0.02374  -0.01029  23.24105
   4.055   0.55709   0.02398  -0.00954  23.23534
   4.141   0.56239   0.02422  -0.00881  23.22202
   4.226   0.56771   0.02447  -0.00811  23.19978
   4.312   0.57303   0.02473  -0.00742  23.16885
   4.397   0.57834   0.02500  -0.00675  23.12989
   4.482   0.58365   0.02528  -0.00609  23.08354
   4.568   0.58896   0.02557  -0.00544  23.03020
   4.653   0.59428   0.02587  -0.00480  22.97007
   4.739   0.59960   0.02618  -0.00416  22.90332
   4.824   0.60495   0.02650  -0.00353  22.83012
   4.910   0.61031   0.02683  -0.00291  22.75064
   4.995   0.61571   0.02717  -0.00229  22.66494
   5.080   0.62113   0.02752  -0.00168  22.57295
   5.166   0.62657   0.02788  -0.00107  22.47436
   5.251   0.63204   0.02826  -0.00047  22.36870
   5.337   0.63752   0.02865   0.00013  22.25538
   5.422   0.64300   0.02905   0.00072  22.13379
   5.508   0.64849   0.02947   0.00132  22.00342
   5.593   0.65398   0.02991   0.00191  21.86396
   5.678   0.65946   0.03037   0.00250  21.71536
   5.764   0.66495   0.03084   0.00309  21.55780
   5.849   0.67044   0.03134   0.00368  21.39166
   5.935   0.67595   0.03186   0.00427  21.21744
   6.020   0.68147   0.03240   0.00485  21.03571
   6.106   0.68702   0.03296   0.00542  20.84696
   6.191   0.69260   0.03354   0.00599  20.65158
   6.276   0.69821   0.03414   0.00655  20.44979
   6.362   0.70386   0.03477   0.00710  20.24161
   6.447   0.70953   0.03543   0.00764  20.02681
   6.533   0.71522   0.03611   0.00817  19.80500
   6.618   0.72092   0.03683   0.00869  19.57561
   6.704   0.72660   0.03757   0.00920  19.33800
   6.789   0.73223   0.03835   0.00970  19.09150
   6.874   0.73780   0.03917   0.01019  18.83548
   6.960   0.74327   0.04003   0.01068  18.56933
   7.045   0.74860   0.04092   0.01117  18.29245
   7.131   0.75374   0.04186   0.01166  18.00420
   7.216   0.75863   0.04285   0.01215  17.70383
   7.302   0.76322   0.04389   0.01266  17.39047
   7.387   0.76742   0.04498   0.01318  17.06307
   7.472   0.77115   0.04612   0.01372  16.72047
   7.558   0.77430   0.04732   0.01428  16.36145
   7.643   0.77677   0.04859   0.01487  15.98490
   7.729   0.77845   0.04993   0.01548  15.59006
   7.814   0.77925   0.05134   0.01611  15.17682
   7.899   0.77909   0.05283   0.01675  14.74632
   7.985   0.77794   0.05440   0.01739  14.30152
   8.070   0.77586   0.05603   0.01801  13.84803
   8.156   0.77297   0.05771   0.01859  13.39471
   8.241   0.76949   0.05940   0.01913  12.95358
   8.327   0.76569   0.06107   0.01963  12.53769
   8.412   0.76171   0.06267   0.02007  12.15519
   8.497   0.75725   0.06418   0.02046  11.79855
   8.583   0.75134   0.06572   0.02069  11.43294
   8.668   0.74240   0.06752   0.02052  10.99469
   8.754   0.72886   0.07000   0.01953  10.41177
   8.839   0.70939   0.07359   0.01730   9.63955
   8.925   0.68291   0.07860   0.01341   8.68783
   9.010   0.64957   0.08510   0.00759   7.63283
   9.095   0.61255   0.09276   0.00015   6.60369
   9.181   0.57732   0.10086  -0.00812   5.72389
   9.266   0.54932   0.10836  -0.01598   5.06923
   9.352   0.53237   0.11405  -0.02179   4.66777
   9.437   0.52712   0.11726  -0.02462   4.49529
   9.523   0.53017   0.11847  -0.02499   4.47514
   9.608   0.53652   0.11880  -0.02418   4.51608
   9.693   0.54272   0.11909  -0.02316   4.55731
   9.779   0.54757   0.11962  -0.02229   4.57737
   9.864   0.55110   0.12040  -0.02165   4.57706
   9.950   0.55372   0.12134  -0.02119   4.56336
  10.035   0.55582   0.12236  -0.02087   4.54232
  10.121   0.55762   0.12343  -0.02065   4.51758
  10.206   0.55926   0.12453  -0.02049   4.49092
  10.291   0.56081   0.12565  -0.02038   4.46310
  10.377   0.56229   0.12680  -0.02031   4.43443
  10.462   0.56374   0.12797  -0.02027   4.40516
  10.548   0.56517   0.12917  -0.02027   4.37556
  10.633   0.56661   0.13038  -0.02029   4.34596
  10.719   0.56808   0.13160  -0.02035   4.31670
  10.804   0.56959   0.13283  -0.02042   4.28813
  10.889   0.57116   0.13406  -0.02052   4.26054
  10.975   0.57280   0.13528  -0.02064   4.23415
  11.060   0.57452   0.13649  -0.02078   4.20913
  11.146   0.57632   0.13769  -0.02093   4.18556
  11.231   0.57820   0.13887  -0.02110   4.16348
  11.317   0.58015   0.14004  -0.02129   4.14285
  11.402   0.58219   0.14118  -0.02149   4.12361
  11.487   0.58429   0.14231  -0.02169   4.10565
  11.573   0.58645   0.14343  -0.02191   4.08884
  11.658   0.58866   0.14453  -0.02214   4.07304
  11.744   0.59092   0.14562  -0.02238   4.05811
  11.829   0.59323   0.14670  -0.02262   4.04391
  11.915   0.59556   0.14777  -0.02288   4.03033
  12.000   0.59792   0.14884  -0.02315   4.01725
