--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.59576   0.02545  -0.00931  23.40591
   4.568   0.60191   0.02571  -0.00868  23.41567
   4.653   0.60808   0.02597  -0.00805  23.41544
   4.739   0.61426   0.02624  -0.00742  23.40538
   4.824   0.62047   0.02653  -0.00681  23.38597
   4.910   0.62670   0.02683  -0.00619  23.35787
   4.995   0.63297   0.02714  -0.00558  23.32180
   5.080   0.63926   0.02746  -0.00497  23.27848
   5.166   0.64558   0.02779  -0.00437  23.22862
   5.251   0.65193   0.02813  -0.00376  23.17293
   5.337   0.65829   0.02848  -0.00316  23.11210
   5.422   0.66467   0.02884  -0.00256  23.04677
   5.508   0.67105   0.02920  -0.00196  22.97755
   5.593   0.67744   0.02958  -0.00136  22.90499
   5.678   0.68383   0.02995  -0.00076  22.82961
   5.764   0.69023   0.03034  -0.00016  22.75186
   5.849   0.69663   0.03073   0.00044  22.67208
   5.935   0.70305   0.03112   0.00104  22.59051
   6.020   0.70947   0.03152   0.00164  22.50714
   6.106   0.71591   0.03193   0.00224  22.42171
   6.191   0.72235   0.03234   0.00282  22.33364
   6.276   0.72879   0.03277   0.00341  22.24203
   6.362   0.73523   0.03320   0.00398  22.14568
   6.447   0.74164   0.03364   0.00454  22.04315
   6.533   0.74802   0.03410   0.00509  21.93293
   6.618   0.75436   0.03458   0.00563  21.81351
   6.704   0.76063   0.03508   0.00616  21.68356
   6.789   0.76683   0.03560   0.00668  21.54201
   6.874   0.77294   0.03614   0.00720  21.38815
   6.960   0.77895   0.03671   0.00771  21.22165
   7.045   0.78486   0.03730   0.00821  21.04255
   7.131   0.79065   0.03792   0.00872  20.85123
   7.216   0.79632   0.03857   0.00923  20.64834
   7.302   0.80186   0.03924   0.00975  20.43466
   7.387   0.80724   0.03994   0.01028  20.21099
   7.472   0.81245   0.04067   0.01082  19.97787
   7.558   0.81747   0.04142   0.01136  19.73556
   7.643   0.82226   0.04220   0.01193  19.48393
   7.729   0.82679   0.04301   0.01250  19.22254
   7.814   0.83102   0.04385   0.01308  18.95072
   7.899   0.83491   0.04473   0.01368  18.66767
   7.985   0.83843   0.04564   0.01428  18.37255
   8.070   0.84154   0.04659   0.01489  18.06455
   8.156   0.84419   0.04758   0.01549  17.74288
   8.241   0.84636   0.04862   0.01609  17.40674
   8.327   0.84799   0.04972   0.01668  17.05499
   8.412   0.84903   0.05088   0.01723  16.68568
   8.497   0.84938   0.05212   0.01774  16.29556
   8.583   0.84890   0.05346   0.01821  15.88023
   8.668   0.84744   0.05490   0.01862  15.43605
   8.754   0.84484   0.05646   0.01898  14.96384
   8.839   0.84105   0.05812   0.01932  14.47038
   8.925   0.83594   0.05988   0.01963  13.95970
   9.010   0.82899   0.06181   0.01981  13.41093
   9.095   0.81888   0.06416   0.01964  12.76328
   9.181   0.80403   0.06728   0.01881  11.95134
   9.266   0.78406   0.07138   0.01715  10.98420
   9.352   0.76059   0.07635   0.01476   9.96237
   9.437   0.73608   0.08178   0.01182   9.00117
   9.523   0.71259   0.08720   0.00837   8.17199
   9.608   0.69137   0.09221   0.00437   7.49782
   9.693   0.67208   0.09673  -0.00016   6.94822
   9.779   0.65300   0.10114  -0.00501   6.45669
   9.864   0.63360   0.10574  -0.00979   5.99207
   9.950   0.61580   0.11031  -0.01406   5.58248
  10.035   0.60214   0.11433  -0.01734   5.26657
  10.121   0.59346   0.11749  -0.01929   5.05098
  10.206   0.58853   0.11993  -0.02001   4.90720
  10.291   0.58547   0.12200  -0.02002   4.79898
  10.377   0.58321   0.12391  -0.01982   4.70686
  10.462   0.58150   0.12568  -0.01964   4.62688
  10.548   0.58035   0.12729  -0.01955   4.55928
  10.633   0.57973   0.12874  -0.01953   4.50314
  10.719   0.57958   0.13006  -0.01957   4.45628
  10.804   0.57980   0.13129  -0.01964   4.41631
  10.889   0.58032   0.13246  -0.01973   4.38116
  10.975   0.58108   0.13360  -0.01982   4.34932
  11.060   0.58203   0.13473  -0.01992   4.31980
  11.146   0.58313   0.13586  -0.02003   4.29201
  11.231   0.58437   0.13700  -0.02015   4.26561
  11.317   0.58574   0.13813  -0.02027   4.24047
  11.402   0.58721   0.13926  -0.02041   4.21651
  11.487   0.58878   0.14040  -0.02057   4.19371
  11.573   0.59044   0.14152  -0.02074   4.17202
  11.658   0.59219   0.14265  -0.02092   4.15143
  11.744   0.59403   0.14377  -0.02113   4.13189
  11.829   0.59595   0.14488  -0.02135   4.11336
  11.915   0.59794   0.14599  -0.02159   4.09578
  12.000   0.60000   0.14709  -0.02184   4.07908
