--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.01802   0.03960  -0.09907  -0.45496
  -1.327   0.00079   0.03813  -0.10340   0.02065
  -1.241   0.01668   0.03691  -0.10554   0.45198
  -1.156   0.03033   0.03587  -0.10658   0.84558
  -1.070   0.04255   0.03500  -0.10714   1.21574
  -0.985   0.05395   0.03425  -0.10753   1.57501
  -0.899   0.06497   0.03363  -0.10785   1.93225
  -0.814   0.07587   0.03309  -0.10814   2.29321
  -0.729   0.08679   0.03261  -0.10843   2.66126
  -0.643   0.09778   0.03219  -0.10872   3.03803
  -0.558   0.10885   0.03179  -0.10901   3.42391
  -0.472   0.11995   0.03141  -0.10929   3.81852
  -0.387   0.13105   0.03105  -0.10957   4.22104
  -0.302   0.14212   0.03069  -0.10983   4.63042
  -0.216   0.15312   0.03035  -0.11009   5.04547
  -0.131   0.16402   0.03001  -0.11034   5.46486
  -0.045   0.17481   0.02969  -0.11057   5.88715
   0.040   0.18548   0.02939  -0.11079   6.31071
   0.126   0.19601   0.02911  -0.11099   6.73376
   0.211   0.20639   0.02885  -0.11117   7.15442
   0.296   0.21662   0.02861  -0.11133   7.57080
   0.382   0.22668   0.02840  -0.11147   7.98115
   0.467   0.23655   0.02821  -0.11158   8.38398
   0.553   0.24623   0.02805  -0.11167   8.77814
   0.638   0.25568   0.02790  -0.11173   9.16289
   0.724   0.26492   0.02778  -0.11177   9.53787
   0.809   0.27391   0.02766  -0.11178   9.90301
   0.894   0.28267   0.02755  -0.11178  10.25856
   0.980   0.29119   0.02746  -0.11174  10.60491
   1.065   0.29950   0.02737  -0.11170  10.94266
   1.151   0.30762   0.02729  -0.11163  11.27249
   1.236   0.31556   0.02722  -0.11155  11.59502
   1.322   0.32337   0.02715  -0.11146  11.91055
   1.407   0.33105   0.02709  -0.11135  12.21866
   1.492   0.33862   0.02705  -0.11123  12.51795
   1.578   0.34606   0.02702  -0.11108  12.80605
   1.663   0.35335   0.02701  -0.11090  13.07979
   1.749   0.36040   0.02702  -0.11065  13.33570
   1.834   0.36709   0.02705  -0.11028  13.57084
   1.920   0.37323   0.02708  -0.10972  13.78466
   2.005   0.37856   0.02708  -0.10888  13.98153
   2.090   0.38289   0.02702  -0.10768  14.17037
   2.176   0.38634   0.02692  -0.10610  14.35406
   2.261   0.38992   0.02685  -0.10435  14.52073
   2.347   0.39596   0.02696  -0.10294  14.68650
   2.432   0.40722   0.02726  -0.10249  14.93861
   2.518   0.42379   0.02767  -0.10316  15.31618
   2.603   0.44077   0.02811  -0.10418  15.68090
   2.688   0.45253   0.02852  -0.10453  15.86670
   2.774   0.45819   0.02888  -0.10398  15.86509
   2.859   0.46018   0.02919  -0.10293  15.76412
   2.945   0.46092   0.02948  -0.10176  15.63669
   3.030   0.46171   0.02976  -0.10071  15.51525
   3.116   0.46308   0.03006  -0.09987  15.40723
   3.201   0.46519   0.03038  -0.09924  15.31055
   3.286   0.46803   0.03075  -0.09882  15.22110
   3.372   0.47152   0.03115  -0.09857  15.13494
   3.457   0.47549   0.03160  -0.09845  15.04836
   3.543   0.47974   0.03207  -0.09841  14.95761
   3.628   0.48405   0.03258  -0.09841  14.85886
   3.714   0.48821   0.03310  -0.09840  14.74860
   3.799   0.49206   0.03365  -0.09837  14.62396
   3.884   0.49548   0.03421  -0.09829  14.48305
   3.970   0.49840   0.03479  -0.09815  14.32508
   4.055   0.50083   0.03539  -0.09796  14.15027
   4.141   0.50277   0.03602  -0.09771  13.95971
   4.226   0.50428   0.03666  -0.09741  13.75511
   4.312   0.50542   0.03733  -0.09709  13.53853
   4.397   0.50623   0.03803  -0.09675  13.31215
   4.482   0.50679   0.03875  -0.09641  13.07812
   4.568   0.50715   0.03950  -0.09607  12.83833
   4.653   0.50734   0.04028  -0.09574  12.59442
   4.739   0.50739   0.04109  -0.09544  12.34761
   4.824   0.50732   0.04193  -0.09517  12.09880
   4.910   0.50714   0.04280  -0.09494  11.84853
   4.995   0.50684   0.04370  -0.09475  11.59714
   5.080   0.50640   0.04464  -0.09460  11.34478
   5.166   0.50579   0.04560  -0.09450  11.09147
   5.251   0.50499   0.04660  -0.09445  10.83707
   5.337   0.50391   0.04762  -0.09442  10.58105
   5.422   0.50245   0.04868  -0.09441  10.32218
   5.508   0.50045   0.04975  -0.09439  10.05820
   5.593   0.49767   0.05086  -0.09432   9.78548
   5.678   0.49383   0.05199  -0.09413   9.49915
   5.764   0.48856   0.05314  -0.09376   9.19390
   5.849   0.48157   0.05432  -0.09314   8.86573
   5.935   0.47270   0.05552  -0.09223   8.51424
   6.020   0.46204   0.05673  -0.09103   8.14466
   6.106   0.45002   0.05793  -0.08958   7.76808
   6.191   0.43734   0.05910  -0.08798   7.39964
   6.276   0.42487   0.06022  -0.08633   7.05516
   6.362   0.41344   0.06127  -0.08476   6.74784
   6.447   0.40375   0.06225  -0.08336   6.48637
   6.533   0.39626   0.06315  -0.08219   6.27453
   6.618   0.39119   0.06401  -0.08130   6.11191
   6.704   0.38855   0.06481  -0.08067   5.99497
   6.789   0.38816   0.06559  -0.08030   5.91817
   6.874   0.38974   0.06634  -0.08014   5.87498
   6.960   0.39295   0.06707  -0.08015   5.85866
   7.045   0.39743   0.06779  -0.08030   5.86287
   7.131   0.40286   0.06849  -0.08054   5.88205
   7.216   0.40894   0.06918  -0.08083   5.91161
   7.302   0.41545   0.06985  -0.08116   5.94790
   7.387   0.42222   0.07051  -0.08150   5.98812
   7.472   0.42910   0.07116  -0.08184   6.03022
   7.558   0.43601   0.07180  -0.08216   6.07271
   7.643   0.44289   0.07243  -0.08248   6.11458
   7.729   0.44969   0.07306  -0.08277   6.15511
   7.814   0.45640   0.07369  -0.08305   6.19386
   7.899   0.46299   0.07431  -0.08331   6.23056
   7.985   0.46947   0.07493  -0.08355   6.26507
   8.070   0.47583   0.07556  -0.08378   6.29734
   8.156   0.48210   0.07619  -0.08400   6.32739
   8.241   0.48826   0.07683  -0.08421   6.35530
   8.327   0.49434   0.07747  -0.08442   6.38117
   8.412   0.50034   0.07812  -0.08462   6.40513
   8.497   0.50629   0.07877  -0.08482   6.42732
   8.583   0.51218   0.07943  -0.08502   6.44789
   8.668   0.51803   0.08010  -0.08522   6.46700
   8.754   0.52386   0.08078  -0.08542   6.48480
   8.839   0.52967   0.08147  -0.08562   6.50145
   8.925   0.53548   0.08217  -0.08582   6.51710
   9.010   0.54130   0.08287  -0.08603   6.53189
   9.095   0.54713   0.08358  -0.08625   6.54596
   9.181   0.55299   0.08431  -0.08646   6.55943
   9.266   0.55889   0.08504  -0.08668   6.57241
   9.352   0.56483   0.08578  -0.08690   6.58501
   9.437   0.57083   0.08652  -0.08712   6.59729
   9.523   0.57688   0.08728  -0.08735   6.60933
   9.608   0.58299   0.08805  -0.08758   6.62116
   9.693   0.58917   0.08883  -0.08781   6.63279
   9.779   0.59540   0.08961  -0.08804   6.64421
   9.864   0.60169   0.09041  -0.08827   6.65538
   9.950   0.60804   0.09121  -0.08850   6.66623
  10.035   0.61443   0.09203  -0.08873   6.67669
  10.121   0.62084   0.09285  -0.08896   6.68664
  10.206   0.62728   0.09368  -0.08919   6.69597
  10.291   0.63372   0.09452  -0.08941   6.70453
  10.377   0.64014   0.09537  -0.08963   6.71220
  10.462   0.64652   0.09623  -0.08984   6.71882
  10.548   0.65286   0.09709  -0.09004   6.72425
  10.633   0.65912   0.09796  -0.09024   6.72837
  10.719   0.66530   0.09884  -0.09043   6.73104
  10.804   0.67137   0.09973  -0.09060   6.73216
  10.889   0.67733   0.10062  -0.09077   6.73163
  10.975   0.68315   0.10152  -0.09092   6.72938
  11.060   0.68885   0.10243  -0.09105   6.72533
  11.146   0.69439   0.10334  -0.09117   6.71945
  11.231   0.69979   0.10426  -0.09128   6.71170
  11.317   0.70503   0.10520  -0.09137   6.70206
  11.402   0.71013   0.10614  -0.09144   6.69055
  11.487   0.71507   0.10709  -0.09150   6.67716
  11.573   0.71986   0.10806  -0.09155   6.66193
  11.658   0.72450   0.10903  -0.09158   6.64491
  11.744   0.72900   0.11002  -0.09160   6.62615
  11.829   0.73336   0.11102  -0.09161   6.60574
  11.915   0.73760   0.11203  -0.09161   6.58379
  12.000   0.74172   0.11306  -0.09161   6.56045
