--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.61288   0.03519  -0.06243  17.41624
   3.884   0.62265   0.03528  -0.06222  17.64941
   3.970   0.63226   0.03537  -0.06200  17.87711
   4.055   0.64172   0.03545  -0.06176  18.09963
   4.141   0.65105   0.03554  -0.06150  18.31751
   4.226   0.66027   0.03563  -0.06122  18.53153
   4.312   0.66940   0.03572  -0.06094  18.74259
   4.397   0.67846   0.03580  -0.06064  18.95174
   4.482   0.68748   0.03588  -0.06033  19.16012
   4.568   0.69647   0.03596  -0.06002  19.36888
   4.653   0.70547   0.03603  -0.05969  19.57923
   4.739   0.71449   0.03610  -0.05937  19.79239
   4.824   0.72355   0.03616  -0.05903  20.00962
   4.910   0.73267   0.03621  -0.05869  20.23219
   4.995   0.74188   0.03626  -0.05835  20.46139
   5.080   0.75119   0.03629  -0.05800  20.69856
   5.166   0.76061   0.03631  -0.05765  20.94507
   5.251   0.77017   0.03632  -0.05729  21.20234
   5.337   0.77988   0.03632  -0.05692  21.47181
   5.422   0.78976   0.03630  -0.05656  21.75493
   5.508   0.79982   0.03627  -0.05618  22.05315
   5.593   0.81006   0.03622  -0.05580  22.36790
   5.678   0.82051   0.03614  -0.05541  22.70051
   5.764   0.83116   0.03606  -0.05502  23.05218
   5.849   0.84203   0.03595  -0.05463  23.42388
   5.935   0.85310   0.03582  -0.05422  23.81626
   6.020   0.86436   0.03567  -0.05381  24.22952
   6.106   0.87579   0.03551  -0.05340  24.66324
   6.191   0.88737   0.03533  -0.05298  25.11619
   6.276   0.89904   0.03514  -0.05255  25.58616
   6.362   0.91075   0.03494  -0.05212  26.06976
   6.447   0.92243   0.03473  -0.05167  26.56234
   6.533   0.93399   0.03452  -0.05122  27.05805
   6.618   0.94535   0.03431  -0.05076  27.55003
   6.704   0.95641   0.03412  -0.05029  28.03092
   6.789   0.96710   0.03394  -0.04980  28.49353
   6.874   0.97736   0.03378  -0.04929  28.93156
   6.960   0.98715   0.03364  -0.04876  29.34031
   7.045   0.99647   0.03353  -0.04821  29.71705
   7.131   1.00534   0.03344  -0.04762  30.06103
   7.216   1.01379   0.03338  -0.04700  30.37301
   7.302   1.02189   0.03334  -0.04634  30.65454
   7.387   1.02968   0.03332  -0.04564  30.90714
   7.472   1.03720   0.03332  -0.04490  31.13167
   7.558   1.04447   0.03334  -0.04413  31.32812
   7.643   1.05151   0.03339  -0.04333  31.49566
   7.729   1.05830   0.03346  -0.04249  31.63293
   7.814   1.06484   0.03355  -0.04162  31.73837
   7.899   1.07111   0.03367  -0.04073  31.81048
   7.985   1.07711   0.03382  -0.03981  31.84814
   8.070   1.08285   0.03400  -0.03888  31.85095
   8.156   1.08833   0.03420  -0.03792  31.81958
   8.241   1.09359   0.03444  -0.03696  31.75607
   8.327   1.09866   0.03470  -0.03599  31.66378
   8.412   1.10359   0.03498  -0.03503  31.54705
   8.497   1.10843   0.03529  -0.03408  31.41050
   8.583   1.11324   0.03561  -0.03315  31.25826
   8.668   1.11805   0.03596  -0.03225  31.09331
   8.754   1.12290   0.03632  -0.03138  30.91725
   8.839   1.12780   0.03670  -0.03054  30.73031
   8.925   1.13276   0.03710  -0.02974  30.53175
   9.010   1.13778   0.03753  -0.02897  30.32033
   9.095   1.14287   0.03798  -0.02822  30.09505
   9.181   1.14802   0.03845  -0.02750  29.85588
   9.266   1.15324   0.03896  -0.02681  29.60425
   9.352   1.15855   0.03948  -0.02613  29.34307
   9.437   1.16395   0.04003  -0.02547  29.07593
   9.523   1.16945   0.04060  -0.02484  28.80598
   9.608   1.17505   0.04118  -0.02422  28.53499
   9.693   1.18073   0.04178  -0.02363  28.26323
   9.779   1.18648   0.04239  -0.02306  27.98981
   9.864   1.19226   0.04302  -0.02252  27.71333
   9.950   1.19803   0.04367  -0.02199  27.43232
  10.035   1.20376   0.04434  -0.02148  27.14559
  10.121   1.20940   0.04504  -0.02097  26.85234
  10.206   1.21492   0.04576  -0.02046  26.55220
  10.291   1.22025   0.04649  -0.01995  26.24509
  10.377   1.22537   0.04725  -0.01943  25.93127
  10.462   1.23023   0.04803  -0.01890  25.61115
  10.548   1.23479   0.04883  -0.01835  25.28530
  10.633   1.23900   0.04965  -0.01777  24.95429
  10.719   1.24284   0.05048  -0.01717  24.61860
  10.804   1.24624   0.05133  -0.01654  24.27845
  10.889   1.24918   0.05219  -0.01588  23.93354
  10.975   1.25157   0.05307  -0.01520  23.58278
  11.060   1.25336   0.05397  -0.01448  23.22386
  11.146   1.25445   0.05489  -0.01375  22.85283
  11.231   1.25470   0.05585  -0.01299  22.46360
  11.317   1.25394   0.05687  -0.01222  22.04779
  11.402   1.25195   0.05797  -0.01144  21.59508
  11.487   1.24846   0.05918  -0.01067  21.09480
  11.573   1.24321   0.06053  -0.00990  20.53891
  11.658   1.23597   0.06203  -0.00913  19.92584
  11.744   1.22661   0.06368  -0.00835  19.26246
  11.829   1.21503   0.06547  -0.00755  18.55955
  11.915   1.20100   0.06741  -0.00678  17.81708
  12.000   1.18381   0.06962  -0.00618  17.00325
