--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.00704   0.03866  -0.08813  -0.18214
   0.724   0.00382   0.03789  -0.08867   0.10089
   0.809   0.01433   0.03721  -0.08911   0.38499
   0.894   0.02461   0.03662  -0.08949   0.67208
   0.980   0.03480   0.03610  -0.08983   0.96401
   1.065   0.04500   0.03565  -0.09017   1.26207
   1.151   0.05528   0.03528  -0.09049   1.56698
   1.236   0.06568   0.03496  -0.09082   1.87887
   1.322   0.07623   0.03469  -0.09116   2.19731
   1.407   0.08690   0.03447  -0.09149   2.52131
   1.492   0.09765   0.03427  -0.09182   2.84943
   1.578   0.10842   0.03410  -0.09215   3.17996
   1.663   0.11915   0.03394  -0.09248   3.51113
   1.749   0.12978   0.03379  -0.09279   3.84129
   1.834   0.14026   0.03364  -0.09310   4.16899
   1.920   0.15056   0.03351  -0.09339   4.49302
   2.005   0.16065   0.03338  -0.09368   4.81241
   2.090   0.17052   0.03326  -0.09395   5.12635
   2.176   0.18016   0.03315  -0.09420   5.43416
   2.261   0.18958   0.03306  -0.09444   5.73525
   2.347   0.19879   0.03297  -0.09467   6.02906
   2.432   0.20779   0.03290  -0.09488   6.31505
   2.518   0.21660   0.03285  -0.09508   6.59263
   2.603   0.22522   0.03282  -0.09526   6.86114
   2.688   0.23364   0.03282  -0.09543   7.11976
   2.774   0.24187   0.03283  -0.09557   7.36757
   2.859   0.24989   0.03287  -0.09570   7.60345
   2.945   0.25768   0.03292  -0.09580   7.82618
   3.030   0.26521   0.03301  -0.09587   8.03446
   3.116   0.27245   0.03312  -0.09590   8.22701
   3.201   0.27939   0.03325  -0.09590   8.40263
   3.286   0.28599   0.03341  -0.09585   8.56034
   3.372   0.29224   0.03359  -0.09576   8.69948
   3.457   0.29812   0.03380  -0.09562   8.81973
   3.543   0.30363   0.03404  -0.09544   8.92115
   3.628   0.30878   0.03429  -0.09521   9.00413
   3.714   0.31357   0.03458  -0.09495   9.06935
   3.799   0.31803   0.03488  -0.09466   9.11755
   3.884   0.32215   0.03521  -0.09433   9.14951
   3.970   0.32595   0.03556  -0.09397   9.16583
   4.055   0.32943   0.03594  -0.09358   9.16691
   4.141   0.33257   0.03633  -0.09315   9.15304
   4.226   0.33536   0.03675  -0.09269   9.12447
   4.312   0.33777   0.03719  -0.09219   9.08177
   4.397   0.33980   0.03765  -0.09164   9.02616
   4.482   0.34143   0.03811  -0.09103   8.95990
   4.568   0.34268   0.03856  -0.09037   8.88647
   4.653   0.34363   0.03900  -0.08964   8.81057
   4.739   0.34440   0.03942  -0.08886   8.73782
   4.824   0.34518   0.03979  -0.08805   8.67440
   4.910   0.34618   0.04013  -0.08726   8.62663
   4.995   0.34762   0.04042  -0.08655   8.59995
   5.080   0.34970   0.04068  -0.08596   8.59623
   5.166   0.35250   0.04094  -0.08556   8.60957
   5.251   0.35587   0.04126  -0.08537   8.62407
   5.337   0.35937   0.04170  -0.08534   8.61759
   5.422   0.36229   0.04227  -0.08536   8.57053
   5.508   0.36395   0.04295  -0.08532   8.47323
   5.593   0.36393   0.04370  -0.08512   8.32768
   5.678   0.36218   0.04447  -0.08475   8.14356
   5.764   0.35892   0.04525  -0.08421   7.93225
   5.849   0.35434   0.04601  -0.08355   7.70187
   5.935   0.34853   0.04675  -0.08276   7.45499
   6.020   0.34135   0.04748  -0.08182   7.18890
   6.106   0.33251   0.04821  -0.08065   6.89777
   6.191   0.32170   0.04892  -0.07920   6.57606
   6.276   0.30871   0.04962  -0.07740   6.22200
   6.362   0.29361   0.05028  -0.07523   5.83988
   6.447   0.27680   0.05088  -0.07275   5.44018
   6.533   0.25898   0.05141  -0.07003   5.03769
   6.618   0.24104   0.05185  -0.06720   4.64878
   6.704   0.22395   0.05221  -0.06442   4.28920
   6.789   0.20864   0.05252  -0.06182   3.97275
   6.874   0.19594   0.05281  -0.05955   3.71066
   6.960   0.18645   0.05311  -0.05769   3.51081
   7.045   0.18052   0.05346  -0.05632   3.37678
   7.131   0.17820   0.05388  -0.05545   3.30727
   7.216   0.17926   0.05438  -0.05507   3.29630
   7.302   0.18325   0.05496  -0.05510   3.33444
   7.387   0.18963   0.05560  -0.05548   3.41067
   7.472   0.19781   0.05629  -0.05612   3.51405
   7.558   0.20727   0.05702  -0.05694   3.63489
   7.643   0.21755   0.05778  -0.05787   3.76534
   7.729   0.22830   0.05855  -0.05885   3.89949
   7.814   0.23924   0.05932  -0.05985   4.03317
   7.899   0.25019   0.06009  -0.06084   4.16357
   7.985   0.26101   0.06086  -0.06180   4.28898
   8.070   0.27162   0.06161  -0.06271   4.40843
   8.156   0.28196   0.06236  -0.06358   4.52149
   8.241   0.29201   0.06310  -0.06438   4.62807
   8.327   0.30177   0.06382  -0.06514   4.72828
   8.412   0.31122   0.06454  -0.06583   4.82237
   8.497   0.32039   0.06524  -0.06648   4.91066
   8.583   0.32928   0.06594  -0.06708   4.99349
   8.668   0.33790   0.06663  -0.06763   5.07119
   8.754   0.34628   0.06732  -0.06814   5.14410
   8.839   0.35444   0.06800  -0.06860   5.21254
   8.925   0.36238   0.06867  -0.06903   5.27680
   9.010   0.37013   0.06935  -0.06943   5.33715
   9.095   0.37769   0.07002  -0.06979   5.39387
   9.181   0.38510   0.07070  -0.07013   5.44718
   9.266   0.39236   0.07137  -0.07043   5.49731
   9.352   0.39948   0.07205  -0.07072   5.54450
   9.437   0.40648   0.07273  -0.07098   5.58894
   9.523   0.41337   0.07341  -0.07121   5.63085
   9.608   0.42017   0.07410  -0.07143   5.67042
   9.693   0.42687   0.07479  -0.07163   5.70784
   9.779   0.43351   0.07548  -0.07182   5.74329
   9.864   0.44007   0.07618  -0.07198   5.77694
   9.950   0.44658   0.07688  -0.07214   5.80896
  10.035   0.45303   0.07758  -0.07228   5.83947
  10.121   0.45944   0.07829  -0.07242   5.86862
  10.206   0.46581   0.07900  -0.07254   5.89649
  10.291   0.47214   0.07971  -0.07266   5.92320
  10.377   0.47844   0.08043  -0.07277   5.94879
  10.462   0.48470   0.08114  -0.07287   5.97332
  10.548   0.49092   0.08186  -0.07298   5.99683
  10.633   0.49711   0.08259  -0.07307   6.01934
  10.719   0.50327   0.08331  -0.07317   6.04085
  10.804   0.50938   0.08404  -0.07327   6.06136
  10.889   0.51545   0.08477  -0.07337   6.08087
  10.975   0.52147   0.08550  -0.07346   6.09938
  11.060   0.52745   0.08623  -0.07356   6.11688
  11.146   0.53337   0.08696  -0.07366   6.13337
  11.231   0.53923   0.08770  -0.07375   6.14885
  11.317   0.54504   0.08843  -0.07385   6.16335
  11.402   0.55079   0.08917  -0.07395   6.17687
  11.487   0.55648   0.08991  -0.07405   6.18944
  11.573   0.56211   0.09065  -0.07415   6.20110
  11.658   0.56768   0.09139  -0.07425   6.21188
  11.744   0.57320   0.09213  -0.07435   6.22182
  11.829   0.57865   0.09287  -0.07444   6.23096
  11.915   0.58405   0.09361  -0.07454   6.23934
  12.000   0.58939   0.09435  -0.07464   6.24702
