--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.24180   0.02197  -0.02930  11.00605
   1.407   0.26473   0.02182  -0.03187  12.13405
   1.492   0.28548   0.02169  -0.03395  13.16185
   1.578   0.30363   0.02161  -0.03547  14.05256
   1.663   0.31891   0.02157  -0.03639  14.78206
   1.749   0.33143   0.02159  -0.03672  15.34830
   1.834   0.34161   0.02166  -0.03658  15.77245
   1.920   0.35010   0.02176  -0.03609  16.09105
   2.005   0.35755   0.02188  -0.03541  16.34407
   2.090   0.36453   0.02201  -0.03464  16.56506
   2.176   0.37141   0.02214  -0.03388  16.77650
   2.261   0.37838   0.02227  -0.03315  16.98995
   2.347   0.38549   0.02240  -0.03246  17.20869
   2.432   0.39274   0.02253  -0.03182  17.43103
   2.518   0.40008   0.02266  -0.03120  17.65309
   2.603   0.40745   0.02280  -0.03059  17.87075
   2.688   0.41480   0.02294  -0.02999  18.08073
   2.774   0.42209   0.02309  -0.02938  18.28088
   2.859   0.42930   0.02324  -0.02876  18.47007
   2.945   0.43641   0.02340  -0.02813  18.64790
   3.030   0.44342   0.02357  -0.02748  18.81452
   3.116   0.45033   0.02374  -0.02683  18.97051
   3.201   0.45716   0.02391  -0.02616  19.11681
   3.286   0.46391   0.02409  -0.02549  19.25462
   3.372   0.47060   0.02428  -0.02481  19.38525
   3.457   0.47724   0.02446  -0.02413  19.51001
   3.543   0.48386   0.02465  -0.02346  19.63003
   3.628   0.49046   0.02484  -0.02278  19.74626
   3.714   0.49704   0.02503  -0.02212  19.85941
   3.799   0.50362   0.02522  -0.02146  19.96996
   3.884   0.51020   0.02541  -0.02080  20.07822
   3.970   0.51678   0.02560  -0.02015  20.18428
   4.055   0.52336   0.02580  -0.01951  20.28806
   4.141   0.52993   0.02599  -0.01887  20.38931
   4.226   0.53650   0.02619  -0.01824  20.48767
   4.312   0.54305   0.02638  -0.01761  20.58269
   4.397   0.54959   0.02658  -0.01697  20.67393
   4.482   0.55611   0.02679  -0.01634  20.76094
   4.568   0.56259   0.02699  -0.01571  20.84339
   4.653   0.56905   0.02720  -0.01507  20.92100
   4.739   0.57547   0.02741  -0.01444  20.99363
   4.824   0.58185   0.02763  -0.01380  21.06126
   4.910   0.58820   0.02784  -0.01316  21.12398
   4.995   0.59450   0.02807  -0.01253  21.18199
   5.080   0.60076   0.02829  -0.01189  21.23560
   5.166   0.60697   0.02852  -0.01125  21.28517
   5.251   0.61315   0.02874  -0.01062  21.33108
   5.337   0.61929   0.02897  -0.00998  21.37373
   5.422   0.62539   0.02921  -0.00934  21.41351
   5.508   0.63147   0.02944  -0.00870  21.45074
   5.593   0.63751   0.02967  -0.00806  21.48572
   5.678   0.64353   0.02991  -0.00741  21.51862
   5.764   0.64952   0.03014  -0.00676  21.54950
   5.849   0.65548   0.03038  -0.00611  21.57829
   5.935   0.66142   0.03061  -0.00545  21.60474
   6.020   0.66733   0.03085  -0.00478  21.62851
   6.106   0.67322   0.03110  -0.00411  21.64922
   6.191   0.67909   0.03134  -0.00342  21.66654
   6.276   0.68493   0.03159  -0.00273  21.68023
   6.362   0.69075   0.03185  -0.00203  21.69023
   6.447   0.69655   0.03210  -0.00133  21.69664
   6.533   0.70234   0.03237  -0.00061  21.69970
   6.618   0.70811   0.03263   0.00011  21.69971
   6.704   0.71388   0.03290   0.00084  21.69702
   6.789   0.71965   0.03318   0.00158  21.69194
   6.874   0.72542   0.03345   0.00232  21.68472
   6.960   0.73118   0.03373   0.00306  21.67549
   7.045   0.73695   0.03402   0.00380  21.66433
   7.131   0.74272   0.03430   0.00454  21.65123
   7.216   0.74849   0.03459   0.00528  21.63617
   7.302   0.75426   0.03489   0.00601  21.61919
   7.387   0.76001   0.03519   0.00673  21.60035
   7.472   0.76575   0.03548   0.00744  21.57984
   7.558   0.77149   0.03579   0.00815  21.55793
   7.643   0.77720   0.03609   0.00885  21.53490
   7.729   0.78291   0.03640   0.00954  21.51099
   7.814   0.78860   0.03670   0.01024  21.48628
   7.899   0.79427   0.03701   0.01092  21.46063
   7.985   0.79992   0.03732   0.01161  21.43363
   8.070   0.80555   0.03763   0.01229  21.40454
   8.156   0.81114   0.03795   0.01297  21.37236
   8.241   0.81668   0.03828   0.01364  21.33590
   8.327   0.82216   0.03861   0.01431  21.29386
   8.412   0.82757   0.03895   0.01497  21.24503
   8.497   0.83288   0.03931   0.01563  21.18839
   8.583   0.83810   0.03968   0.01629  21.12335
   8.668   0.84321   0.04006   0.01695  21.04989
   8.754   0.84824   0.04045   0.01762  20.96875
   8.839   0.85320   0.04086   0.01828  20.88150
   8.925   0.85812   0.04127   0.01895  20.79052
   9.010   0.86305   0.04170   0.01962  20.69871
   9.095   0.86805   0.04212   0.02030  20.60881
   9.181   0.87313   0.04255   0.02097  20.52216
   9.266   0.87830   0.04298   0.02165  20.43691
   9.352   0.88345   0.04342   0.02230  20.34584
   9.437   0.88839   0.04390   0.02293  20.23479
   9.523   0.89284   0.04446   0.02353  20.08336
   9.608   0.89644   0.04512   0.02407  19.86992
   9.693   0.89895   0.04591   0.02457  19.58147
   9.779   0.90039   0.04683   0.02503  19.22513
   9.864   0.90113   0.04785   0.02552  18.83352
   9.950   0.90185   0.04886   0.02609  18.45608
  10.035   0.90318   0.04980   0.02680  18.13603
  10.121   0.90524   0.05062   0.02767  17.88230
  10.206   0.90728   0.05141   0.02861  17.64878
  10.291   0.90754   0.05237   0.02945  17.33090
  10.377   0.90345   0.05382   0.02997  16.78757
  10.462   0.89226   0.05614   0.02990  15.89312
  10.548   0.87194   0.05970   0.02908  14.60622
  10.633   0.84215   0.06470   0.02746  13.01639
  10.719   0.80501   0.07110   0.02516  11.32289
  10.804   0.76466   0.07846   0.02240   9.74543
  10.889   0.72588   0.08608   0.01941   8.43229
  10.975   0.69229   0.09318   0.01633   7.42925
  11.060   0.66539   0.09924   0.01319   6.70480
  11.146   0.64473   0.10413   0.00985   6.19176
  11.231   0.62885   0.10805   0.00620   5.82011
  11.317   0.61632   0.11133   0.00215   5.53587
  11.402   0.60635   0.11427  -0.00220   5.30640
  11.487   0.59872   0.11702  -0.00663   5.11655
  11.573   0.59349   0.11962  -0.01077   4.96162
  11.658   0.59065   0.12200  -0.01413   4.84126
  11.744   0.58994   0.12407  -0.01630   4.75479
  11.829   0.59085   0.12578  -0.01712   4.69762
  11.915   0.59258   0.12718  -0.01679   4.65942
  12.000   0.59428   0.12846  -0.01581   4.62611
