--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.29679   0.02311   0.00891  12.84461
   0.894   0.30563   0.02333   0.00891  13.09934
   0.980   0.31418   0.02358   0.00894  13.32577
   1.065   0.32254   0.02384   0.00898  13.53175
   1.151   0.33082   0.02410   0.00905  13.72446
   1.236   0.33908   0.02438   0.00912  13.90895
   1.322   0.34735   0.02466   0.00920  14.08791
   1.407   0.35565   0.02494   0.00929  14.26219
   1.492   0.36398   0.02522   0.00937  14.43142
   1.578   0.37231   0.02551   0.00947  14.59462
   1.663   0.38064   0.02581   0.00957  14.75064
   1.749   0.38895   0.02611   0.00969  14.89840
   1.834   0.39721   0.02642   0.00983  15.03699
   1.920   0.40542   0.02673   0.00998  15.16569
   2.005   0.41357   0.02706   0.01015  15.28394
   2.090   0.42164   0.02739   0.01034  15.39128
   2.176   0.42963   0.02774   0.01055  15.48729
   2.261   0.43755   0.02810   0.01077  15.57162
   2.347   0.44537   0.02847   0.01102  15.64389
   2.432   0.45311   0.02885   0.01128  15.70374
   2.518   0.46076   0.02925   0.01156  15.75082
   2.603   0.46831   0.02967   0.01185  15.78480
   2.688   0.47576   0.03010   0.01216  15.80543
   2.774   0.48310   0.03055   0.01249  15.81253
   2.859   0.49032   0.03102   0.01283  15.80603
   2.945   0.49741   0.03151   0.01319  15.78595
   3.030   0.50438   0.03202   0.01357  15.75246
   3.116   0.51120   0.03255   0.01397  15.70576
   3.201   0.51786   0.03310   0.01438  15.64616
   3.286   0.52436   0.03367   0.01482  15.57396
   3.372   0.53067   0.03426   0.01528  15.48949
   3.457   0.53680   0.03487   0.01577  15.39304
   3.543   0.54271   0.03551   0.01628  15.28485
   3.628   0.54839   0.03616   0.01681  15.16512
   3.714   0.55383   0.03684   0.01737  15.03394
   3.799   0.55900   0.03754   0.01796  14.89132
   3.884   0.56388   0.03826   0.01857  14.73711
   3.970   0.56846   0.03901   0.01920  14.57095
   4.055   0.57270   0.03979   0.01985  14.39220
   4.141   0.57657   0.04060   0.02052  14.19991
   4.226   0.58004   0.04145   0.02121  13.99269
   4.312   0.58306   0.04235   0.02191  13.76878
   4.397   0.58559   0.04329   0.02261  13.52609
   4.482   0.58758   0.04430   0.02333  13.26242
   4.568   0.58899   0.04539   0.02405  12.97588
   4.653   0.58980   0.04657   0.02478  12.66563
   4.739   0.59000   0.04784   0.02551  12.33290
   4.824   0.58971   0.04921   0.02623  11.98231
   4.910   0.58911   0.05068   0.02693  11.62320
   4.995   0.58855   0.05222   0.02763  11.26994
   5.080   0.58848   0.05379   0.02830  10.93947
   5.166   0.58924   0.05536   0.02898  10.64432
   5.251   0.59070   0.05690   0.02967  10.38152
   5.337   0.59199   0.05847   0.03032  10.12413
   5.422   0.59145   0.06019   0.03073   9.82572
   5.508   0.58724   0.06218   0.03050   9.44382
   5.593   0.57793   0.06451   0.02910   8.95891
   5.678   0.56215   0.06731   0.02598   8.35195
   5.764   0.53885   0.07085   0.02101   7.60574
   5.849   0.50925   0.07526   0.01467   6.76666
   5.935   0.47832   0.08018   0.00800   5.96546
   6.020   0.45353   0.08466   0.00251   5.35721
   6.106   0.43964   0.08782  -0.00076   5.00602
   6.191   0.43500   0.08972  -0.00201   4.84845
   6.276   0.43511   0.09096  -0.00216   4.78339
   6.362   0.43681   0.09203  -0.00186   4.74650
   6.447   0.43882   0.09311  -0.00143   4.71297
   6.533   0.44080   0.09424  -0.00096   4.67728
   6.618   0.44271   0.09541  -0.00048   4.64012
   6.704   0.44459   0.09658   0.00000   4.60320
   6.789   0.44647   0.09775   0.00048   4.56765
   6.874   0.44834   0.09889   0.00095   4.53384
   6.960   0.45018   0.10000   0.00139   4.50163
   7.045   0.45199   0.10110   0.00179   4.47066
   7.131   0.45374   0.10218   0.00216   4.44054
   7.216   0.45544   0.10325   0.00249   4.41097
   7.302   0.45709   0.10432   0.00279   4.38175
   7.387   0.45870   0.10538   0.00304   4.35279
   7.472   0.46028   0.10645   0.00327   4.32408
   7.558   0.46184   0.10751   0.00347   4.29566
   7.643   0.46340   0.10859   0.00364   4.26756
   7.729   0.46497   0.10967   0.00379   4.23986
   7.814   0.46655   0.11075   0.00392   4.21260
   7.899   0.46814   0.11184   0.00403   4.18582
   7.985   0.46974   0.11293   0.00412   4.15952
   8.070   0.47136   0.11403   0.00420   4.13374
   8.156   0.47300   0.11513   0.00425   4.10846
   8.241   0.47465   0.11623   0.00428   4.08370
   8.327   0.47631   0.11733   0.00430   4.05947
   8.412   0.47799   0.11844   0.00429   4.03577
   8.497   0.47969   0.11954   0.00427   4.01263
   8.583   0.48141   0.12065   0.00423   3.99006
   8.668   0.48315   0.12176   0.00418   3.96807
   8.754   0.48492   0.12287   0.00411   3.94669
   8.839   0.48672   0.12398   0.00402   3.92590
   8.925   0.48854   0.12508   0.00392   3.90572
   9.010   0.49039   0.12619   0.00381   3.88615
   9.095   0.49227   0.12730   0.00368   3.86717
   9.181   0.49418   0.12840   0.00354   3.84876
   9.266   0.49612   0.12950   0.00338   3.83091
   9.352   0.49808   0.13061   0.00321   3.81359
   9.437   0.50007   0.13171   0.00303   3.79677
   9.523   0.50208   0.13281   0.00283   3.78043
   9.608   0.50410   0.13391   0.00262   3.76453
   9.693   0.50615   0.13501   0.00240   3.74904
   9.779   0.50821   0.13611   0.00216   3.73395
   9.864   0.51028   0.13720   0.00192   3.71921
   9.950   0.51237   0.13830   0.00166   3.70482
  10.035   0.51446   0.13939   0.00140   3.69073
  10.121   0.51656   0.14049   0.00113   3.67694
  10.206   0.51867   0.14158   0.00084   3.66342
  10.291   0.52078   0.14267   0.00056   3.65015
  10.377   0.52290   0.14377   0.00026   3.63714
  10.462   0.52502   0.14486  -0.00004   3.62435
  10.548   0.52714   0.14595  -0.00035   3.61179
  10.633   0.52926   0.14704  -0.00067   3.59946
  10.719   0.53139   0.14813  -0.00099   3.58734
  10.804   0.53352   0.14922  -0.00132   3.57544
  10.889   0.53565   0.15030  -0.00165   3.56375
  10.975   0.53778   0.15139  -0.00199   3.55229
  11.060   0.53992   0.15248  -0.00234   3.54104
  11.146   0.54206   0.15356  -0.00269   3.53000
  11.231   0.54421   0.15464  -0.00305   3.51917
  11.317   0.54636   0.15572  -0.00341   3.50855
  11.402   0.54852   0.15680  -0.00378   3.49813
  11.487   0.55068   0.15788  -0.00415   3.48789
  11.573   0.55284   0.15896  -0.00453   3.47783
  11.658   0.55500   0.16004  -0.00492   3.46793
  11.744   0.55717   0.16112  -0.00531   3.45818
  11.829   0.55933   0.16219  -0.00570   3.44858
  11.915   0.56150   0.16327  -0.00609   3.43912
  12.000   0.56366   0.16434  -0.00649   3.42979
