--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.15308   0.03114  -0.03317   4.91550
  -0.131   0.16008   0.03142  -0.03324   5.09522
  -0.045   0.16714   0.03171  -0.03333   5.27160
   0.040   0.17442   0.03201  -0.03345   5.44819
   0.126   0.18212   0.03235  -0.03366   5.63038
   0.211   0.19055   0.03271  -0.03400   5.82598
   0.296   0.20012   0.03310  -0.03454   6.04562
   0.382   0.21132   0.03353  -0.03538   6.30251
   0.467   0.22468   0.03399  -0.03659   6.61076
   0.553   0.24064   0.03447  -0.03826   6.98181
   0.638   0.25933   0.03495  -0.04039   7.41931
   0.724   0.28049   0.03544  -0.04295   7.91480
   0.809   0.30338   0.03591  -0.04577   8.44769
   0.894   0.32701   0.03637  -0.04867   8.99136
   0.980   0.35044   0.03680  -0.05147   9.52254
   1.065   0.37306   0.03720  -0.05405  10.02843
   1.151   0.39466   0.03756  -0.05636  10.50757
   1.236   0.41530   0.03787  -0.05840  10.96593
   1.322   0.43517   0.03813  -0.06022  11.41162
   1.407   0.45445   0.03835  -0.06186  11.85137
   1.492   0.47327   0.03851  -0.06334  12.28929
   1.578   0.49169   0.03863  -0.06468  12.72726
   1.663   0.50973   0.03872  -0.06589  13.16597
   1.749   0.52739   0.03876  -0.06699  13.60576
   1.834   0.54467   0.03877  -0.06796  14.04722
   1.920   0.56157   0.03875  -0.06882  14.49140
   2.005   0.57811   0.03870  -0.06956  14.93977
   2.090   0.59428   0.03860  -0.07018  15.39424
   2.176   0.61011   0.03848  -0.07069  15.85722
   2.261   0.62560   0.03831  -0.07108  16.33195
   2.347   0.64081   0.03809  -0.07136  16.82307
   2.432   0.65580   0.03783  -0.07154  17.33751
   2.518   0.67068   0.03750  -0.07162  17.88547
   2.603   0.68562   0.03710  -0.07161  18.48102
   2.688   0.70082   0.03661  -0.07153  19.14159
   2.774   0.71646   0.03603  -0.07140  19.88520
   2.859   0.73267   0.03535  -0.07122  20.72539
   2.945   0.74943   0.03459  -0.07101  21.66543
   3.030   0.76657   0.03378  -0.07078  22.69527
   3.116   0.78383   0.03294  -0.07055  23.79395
   3.201   0.80098   0.03212  -0.07031  24.93629
   3.286   0.81784   0.03134  -0.07008  26.09943
   3.372   0.83434   0.03060  -0.06986  27.26557
   3.457   0.85047   0.02992  -0.06963  28.42066
   3.543   0.86619   0.02931  -0.06940  29.55128
   3.628   0.88147   0.02877  -0.06916  30.64210
   3.714   0.89621   0.02829  -0.06888  31.67478
   3.799   0.91033   0.02790  -0.06857  32.62829
   3.884   0.92373   0.02759  -0.06822  33.48042
   3.970   0.93631   0.02737  -0.06783  34.20993
   4.055   0.94802   0.02724  -0.06738  34.79928
   4.141   0.95884   0.02721  -0.06690  35.23736
   4.226   0.96880   0.02727  -0.06637  35.52190
   4.312   0.97800   0.02743  -0.06581  35.66067
   4.397   0.98655   0.02766  -0.06523  35.67084
   4.482   0.99460   0.02796  -0.06464  35.57623
   4.568   1.00229   0.02831  -0.06405  35.40322
   4.653   1.00975   0.02871  -0.06348  35.17676
   4.739   1.01706   0.02913  -0.06292  34.91768
   4.824   1.02429   0.02957  -0.06237  34.64149
   4.910   1.03148   0.03002  -0.06184  34.35839
   4.995   1.03865   0.03048  -0.06132  34.07411
   5.080   1.04581   0.03095  -0.06081  33.79113
   5.166   1.05296   0.03142  -0.06030  33.51000
   5.251   1.06010   0.03190  -0.05981  33.23060
   5.337   1.06724   0.03239  -0.05932  32.95296
   5.422   1.07437   0.03288  -0.05884  32.67757
   5.508   1.08151   0.03337  -0.05838  32.40523
   5.593   1.08866   0.03388  -0.05792  32.13658
   5.678   1.09582   0.03438  -0.05747  31.87161
   5.764   1.10296   0.03489  -0.05703  31.60933
   5.849   1.11006   0.03541  -0.05659  31.34775
   5.935   1.11709   0.03594  -0.05616  31.08399
   6.020   1.12402   0.03648  -0.05572  30.81479
   6.106   1.13081   0.03703  -0.05526  30.53703
   6.191   1.13744   0.03760  -0.05480  30.24858
   6.276   1.14390   0.03819  -0.05431  29.94899
   6.362   1.15020   0.03881  -0.05381  29.63980
   6.447   1.15636   0.03943  -0.05329  29.32406
   6.533   1.16240   0.04008  -0.05275  29.00524
   6.618   1.16833   0.04073  -0.05219  28.68590
   6.704   1.17415   0.04139  -0.05162  28.36711
   6.789   1.17985   0.04206  -0.05105  28.04862
   6.874   1.18543   0.04275  -0.05046  27.72930
   6.960   1.19088   0.04345  -0.04986  27.40766
   7.045   1.19618   0.04417  -0.04926  27.08213
   7.131   1.20132   0.04491  -0.04864  26.75137
   7.216   1.20629   0.04567  -0.04801  26.41439
   7.302   1.21106   0.04645  -0.04737  26.07057
   7.387   1.21563   0.04726  -0.04670  25.71965
   7.472   1.21997   0.04810  -0.04602  25.36167
   7.558   1.22407   0.04897  -0.04533  24.99688
   7.643   1.22790   0.04986  -0.04461  24.62571
   7.729   1.23144   0.05078  -0.04386  24.24871
   7.814   1.23467   0.05173  -0.04310  23.86646
   7.899   1.23755   0.05271  -0.04231  23.47961
   7.985   1.24006   0.05371  -0.04149  23.08877
   8.070   1.24216   0.05473  -0.04064  22.69450
   8.156   1.24381   0.05578  -0.03976  22.29725
   8.241   1.24496   0.05685  -0.03885  21.89725
   8.327   1.24556   0.05795  -0.03791  21.49450
   8.412   1.24554   0.05906  -0.03694  21.08859
   8.497   1.24483   0.06020  -0.03594  20.67865
   8.583   1.24335   0.06136  -0.03491  20.26322
   8.668   1.24101   0.06255  -0.03386  19.84003
   8.754   1.23768   0.06378  -0.03279  19.40589
   8.839   1.23326   0.06506  -0.03172  18.95653
   8.925   1.22759   0.06640  -0.03065  18.48665
   9.010   1.22053   0.06784  -0.02961  17.99056
   9.095   1.21193   0.06940  -0.02860  17.46407
   9.181   1.20172   0.07108  -0.02762  16.90778
   9.266   1.18993   0.07287  -0.02667  16.33001
   9.352   1.17672   0.07475  -0.02576  15.74311
   9.437   1.16207   0.07673  -0.02496  15.14513
   9.523   1.14524   0.07903  -0.02448  14.49198
   9.608   1.12460   0.08208  -0.02469  13.70063
   9.693   1.09856   0.08639  -0.02588  12.71566
   9.779   1.06652   0.09225  -0.02815  11.56110
   9.864   1.02872   0.09976  -0.03149  10.31247
   9.950   0.98765   0.10856  -0.03588   9.09814
  10.035   0.95027   0.11716  -0.04102   8.11078
  10.121   0.92222   0.12411  -0.04643   7.43099
  10.206   0.90001   0.13009  -0.05196   6.91854
  10.291   0.87789   0.13644  -0.05756   6.43425
  10.377   0.85500   0.14322  -0.06282   5.96975
  10.462   0.83318   0.14965  -0.06702   5.56751
  10.548   0.81386   0.15500  -0.06953   5.25057
  10.633   0.79727   0.15913  -0.07033   5.01030
  10.719   0.78313   0.16228  -0.07003   4.82571
  10.804   0.77113   0.16472  -0.06928   4.68150
  10.889   0.76096   0.16658  -0.06841   4.56829
  10.975   0.75245   0.16799  -0.06757   4.47909
  11.060   0.74552   0.16910  -0.06683   4.40869
  11.146   0.74017   0.17002  -0.06622   4.35338
  11.231   0.73637   0.17084  -0.06575   4.31032
  11.317   0.73401   0.17161  -0.06544   4.27710
  11.402   0.73290   0.17238  -0.06525   4.25159
  11.487   0.73283   0.17317  -0.06519   4.23193
  11.573   0.73358   0.17397  -0.06522   4.21662
  11.658   0.73498   0.17481  -0.06533   4.20452
  11.744   0.73687   0.17566  -0.06551   4.19477
  11.829   0.73914   0.17654  -0.06576   4.18677
  11.915   0.74171   0.17744  -0.06605   4.18006
  12.000   0.74450   0.17836  -0.06640   4.17428
