--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   0.89270   0.03944  -0.00669  22.63535
   7.729   0.89848   0.04023  -0.00624  22.33206
   7.814   0.90403   0.04105  -0.00577  22.02222
   7.899   0.90932   0.04189  -0.00528  21.70580
   7.985   0.91434   0.04276  -0.00477  21.38263
   8.070   0.91907   0.04366  -0.00423  21.05240
   8.156   0.92346   0.04458  -0.00367  20.71472
   8.241   0.92750   0.04553  -0.00309  20.36906
   8.327   0.93115   0.04652  -0.00248  20.01479
   8.412   0.93436   0.04755  -0.00185  19.65120
   8.497   0.93710   0.04861  -0.00119  19.27746
   8.583   0.93930   0.04972  -0.00052  18.89271
   8.668   0.94089   0.05087   0.00017  18.49613
   8.754   0.94182   0.05207   0.00086  18.08710
   8.839   0.94203   0.05333   0.00156  17.66543
   8.925   0.94147   0.05464   0.00224  17.23154
   9.010   0.94013   0.05601   0.00289  16.78646
   9.095   0.93800   0.05744   0.00350  16.33148
   9.181   0.93507   0.05893   0.00405  15.86736
   9.266   0.93125   0.06050   0.00455  15.39380
   9.352   0.92640   0.06213   0.00501  14.91037
   9.437   0.92029   0.06384   0.00545  14.41639
   9.523   0.91245   0.06565   0.00585  13.89911
   9.608   0.90170   0.06777   0.00603  13.30587
   9.693   0.88599   0.07063   0.00561  12.54490
   9.779   0.86362   0.07468   0.00426  11.56385
   9.864   0.83462   0.08012   0.00185  10.41745
   9.950   0.80127   0.08669  -0.00163   9.24319
  10.035   0.76843   0.09353  -0.00608   8.21568
  10.121   0.74073   0.09964  -0.01121   7.43432
  10.206   0.71716   0.10508  -0.01666   6.82467
  10.291   0.69456   0.11057  -0.02211   6.28152
  10.377   0.67328   0.11613  -0.02719   5.79740
  10.462   0.65601   0.12118  -0.03144   5.41338
  10.548   0.64471   0.12513  -0.03438   5.15234
  10.633   0.63885   0.12789  -0.03581   4.99520
  10.719   0.63612   0.12992  -0.03617   4.89625
  10.804   0.63453   0.13168  -0.03605   4.81881
  10.889   0.63328   0.13334  -0.03586   4.74955
  10.975   0.63233   0.13489  -0.03574   4.68777
  11.060   0.63173   0.13632  -0.03569   4.63433
  11.146   0.63150   0.13762  -0.03570   4.58861
  11.231   0.63160   0.13884  -0.03574   4.54904
  11.317   0.63198   0.14001  -0.03580   4.51390
  11.402   0.63261   0.14115  -0.03586   4.48182
  11.487   0.63343   0.14228  -0.03593   4.45188
  11.573   0.63443   0.14342  -0.03601   4.42354
  11.658   0.63559   0.14456  -0.03610   4.39656
  11.744   0.63689   0.14571  -0.03619   4.37086
  11.829   0.63832   0.14686  -0.03631   4.34643
  11.915   0.63988   0.14801  -0.03644   4.32329
  12.000   0.64155   0.14915  -0.03658   4.30143
