--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.25231   0.02586  -0.02452   9.75738
   2.859   0.26157   0.02589  -0.02476  10.10496
   2.945   0.27075   0.02592  -0.02498  10.44671
   3.030   0.27984   0.02595  -0.02519  10.78224
   3.116   0.28884   0.02600  -0.02540  11.11117
   3.201   0.29774   0.02604  -0.02559  11.43312
   3.286   0.30655   0.02609  -0.02577  11.74775
   3.372   0.31527   0.02615  -0.02593  12.05472
   3.457   0.32388   0.02622  -0.02609  12.35372
   3.543   0.33239   0.02629  -0.02622  12.64446
   3.628   0.34079   0.02636  -0.02634  12.92669
   3.714   0.34909   0.02645  -0.02644  13.20017
   3.799   0.35728   0.02653  -0.02651  13.46471
   3.884   0.36537   0.02663  -0.02657  13.72016
   3.970   0.37334   0.02673  -0.02660  13.96640
   4.055   0.38121   0.02684  -0.02661  14.20336
   4.141   0.38898   0.02695  -0.02659  14.43101
   4.226   0.39663   0.02707  -0.02653  14.64938
   4.312   0.40417   0.02720  -0.02645  14.85854
   4.397   0.41161   0.02733  -0.02633  15.05864
   4.482   0.41895   0.02747  -0.02618  15.24984
   4.568   0.42618   0.02762  -0.02598  15.43238
   4.653   0.43330   0.02776  -0.02574  15.60656
   4.739   0.44034   0.02792  -0.02546  15.77269
   4.824   0.44728   0.02808  -0.02514  15.93117
   4.910   0.45413   0.02824  -0.02476  16.08238
   4.995   0.46091   0.02840  -0.02434  16.22675
   5.080   0.46762   0.02857  -0.02386  16.36466
   5.166   0.47426   0.02875  -0.02334  16.49651
   5.251   0.48085   0.02893  -0.02276  16.62258
   5.337   0.48738   0.02911  -0.02214  16.74310
   5.422   0.49387   0.02930  -0.02146  16.85817
   5.508   0.50031   0.02949  -0.02074  16.96777
   5.593   0.50670   0.02968  -0.01996  17.07185
   5.678   0.51303   0.02988  -0.01914  17.17035
   5.764   0.51929   0.03008  -0.01828  17.26344
   5.849   0.52547   0.03028  -0.01737  17.35161
   5.935   0.53155   0.03049  -0.01641  17.43591
   6.020   0.53755   0.03069  -0.01541  17.51803
   6.106   0.54346   0.03088  -0.01437  17.60032
   6.191   0.54930   0.03106  -0.01329  17.68580
   6.276   0.55508   0.03122  -0.01218  17.77810
   6.362   0.56082   0.03136  -0.01103  17.88139
   6.447   0.56654   0.03147  -0.00986  18.00021
   6.533   0.57225   0.03155  -0.00866  18.13903
   6.618   0.57798   0.03158  -0.00745  18.30139
   6.704   0.58373   0.03157  -0.00623  18.48898
   6.789   0.58953   0.03152  -0.00500  18.70110
   6.874   0.59539   0.03144  -0.00377  18.93546
   6.960   0.60134   0.03134  -0.00257  19.18951
   7.045   0.60735   0.03121  -0.00139  19.46104
   7.131   0.61343   0.03106  -0.00026  19.74741
   7.216   0.61954   0.03091   0.00084  20.04451
   7.302   0.62567   0.03075   0.00189  20.34692
   7.387   0.63178   0.03060   0.00290  20.64894
   7.472   0.63786   0.03045   0.00388  20.94554
   7.558   0.64391   0.03033   0.00481  21.23280
   7.643   0.64991   0.03022   0.00572  21.50786
   7.729   0.65588   0.03013   0.00660  21.76870
   7.814   0.66181   0.03006   0.00745  22.01386
   7.899   0.66770   0.03002   0.00828  22.24216
   7.985   0.67354   0.03000   0.00909  22.45248
   8.070   0.67934   0.03000   0.00988  22.64359
   8.156   0.68509   0.03003   0.01066  22.81414
   8.241   0.69079   0.03008   0.01143  22.96271
   8.327   0.69645   0.03017   0.01219  23.08805
   8.412   0.70208   0.03028   0.01294  23.18919
   8.497   0.70769   0.03042   0.01368  23.26561
   8.583   0.71329   0.03059   0.01441  23.31728
   8.668   0.71888   0.03079   0.01513  23.34460
   8.754   0.72446   0.03103   0.01583  23.34828
   8.839   0.73003   0.03129   0.01652  23.32922
   8.925   0.73558   0.03159   0.01720  23.28827
   9.010   0.74108   0.03191   0.01787  23.22614
   9.095   0.74651   0.03226   0.01854  23.14333
   9.181   0.75184   0.03263   0.01921  23.04015
   9.266   0.75704   0.03303   0.01988  22.91676
   9.352   0.76206   0.03346   0.02057  22.77331
   9.437   0.76688   0.03392   0.02128  22.60993
   9.523   0.77145   0.03440   0.02202  22.42676
   9.608   0.77573   0.03491   0.02280  22.22390
   9.693   0.77967   0.03544   0.02362  22.00142
   9.779   0.78323   0.03600   0.02450  21.75937
   9.864   0.78636   0.03658   0.02544  21.49791
   9.950   0.78902   0.03719   0.02644  21.21742
  10.035   0.79118   0.03782   0.02752  20.91860
  10.121   0.79281   0.03848   0.02867  20.60256
  10.206   0.79390   0.03916   0.02989  20.27074
  10.291   0.79444   0.03987   0.03118  19.92490
  10.377   0.79447   0.04060   0.03254  19.56705
  10.462   0.79399   0.04136   0.03395  19.19936
  10.548   0.79306   0.04213   0.03541  18.82407
  10.633   0.79173   0.04293   0.03690  18.44340
  10.719   0.79005   0.04375   0.03841  18.05946
  10.804   0.78807   0.04459   0.03991  17.67415
  10.889   0.78585   0.04545   0.04139  17.28909
  10.975   0.78345   0.04634   0.04284  16.90554
  11.060   0.78091   0.04726   0.04424  16.52435
  11.146   0.77825   0.04820   0.04557  16.14596
  11.231   0.77550   0.04917   0.04683  15.77035
  11.317   0.77266   0.05018   0.04799  15.39707
  11.402   0.76973   0.05123   0.04905  15.02521
  11.487   0.76668   0.05232   0.05000  14.65337
  11.573   0.76346   0.05346   0.05084  14.27975
  11.658   0.76000   0.05467   0.05156  13.90229
  11.744   0.75620   0.05594   0.05215  13.51895
  11.829   0.75189   0.05728   0.05263  13.12713
  11.915   0.74682   0.05871   0.05297  12.72018
  12.000   0.74039   0.06030   0.05313  12.27778
