--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.16228   0.03344  -0.06147   4.85263
   0.382   0.17623   0.03386  -0.06272   5.20494
   0.467   0.18970   0.03427  -0.06389   5.53497
   0.553   0.20275   0.03468  -0.06497   5.84542
   0.638   0.21544   0.03509  -0.06598   6.13930
   0.724   0.22786   0.03549  -0.06694   6.41952
   0.809   0.24007   0.03589  -0.06785   6.68874
   0.894   0.25212   0.03628  -0.06872   6.94924
   0.980   0.26407   0.03666  -0.06957   7.20288
   1.065   0.27596   0.03704  -0.07039   7.45111
   1.151   0.28782   0.03740  -0.07120   7.69492
   1.236   0.29964   0.03776  -0.07199   7.93492
   1.322   0.31144   0.03811  -0.07277   8.17134
   1.407   0.32321   0.03846  -0.07353   8.40411
   1.492   0.33492   0.03880  -0.07426   8.63287
   1.578   0.34656   0.03913  -0.07497   8.85710
   1.663   0.35811   0.03946  -0.07565   9.07617
   1.749   0.36953   0.03978  -0.07630   9.28943
   1.834   0.38081   0.04010  -0.07691   9.49630
   1.920   0.39194   0.04042  -0.07748   9.69631
   2.005   0.40289   0.04074  -0.07802   9.88912
   2.090   0.41366   0.04106  -0.07852  10.07459
   2.176   0.42426   0.04138  -0.07897  10.25272
   2.261   0.43469   0.04170  -0.07940  10.42365
   2.347   0.44495   0.04202  -0.07978  10.58767
   2.432   0.45505   0.04235  -0.08014  10.74512
   2.518   0.46501   0.04268  -0.08047  10.89641
   2.603   0.47484   0.04300  -0.08077  11.04197
   2.688   0.48456   0.04333  -0.08105  11.18223
   2.774   0.49416   0.04366  -0.08131  11.31760
   2.859   0.50367   0.04399  -0.08154  11.44845
   2.945   0.51309   0.04433  -0.08176  11.57512
   3.030   0.52243   0.04466  -0.08196  11.69791
   3.116   0.53170   0.04499  -0.08215  11.81705
   3.201   0.54091   0.04533  -0.08232  11.93274
   3.286   0.55005   0.04567  -0.08248  12.04515
   3.372   0.55913   0.04600  -0.08262  12.15440
   3.457   0.56816   0.04634  -0.08275  12.26060
   3.543   0.57712   0.04668  -0.08287  12.36385
   3.628   0.58603   0.04702  -0.08298  12.46421
   3.714   0.59488   0.04736  -0.08307  12.56180
   3.799   0.60366   0.04770  -0.08315  12.65669
   3.884   0.61239   0.04803  -0.08321  12.74902
   3.970   0.62104   0.04837  -0.08326  12.83891
   4.055   0.62964   0.04871  -0.08330  12.92654
   4.141   0.63816   0.04904  -0.08333  13.01212
   4.226   0.64662   0.04938  -0.08334  13.09588
   4.312   0.65502   0.04970  -0.08333  13.17815
   4.397   0.66336   0.05003  -0.08331  13.25928
   4.482   0.67165   0.05035  -0.08327  13.33975
   4.568   0.67990   0.05066  -0.08321  13.42010
   4.653   0.68813   0.05097  -0.08314  13.50101
   4.739   0.69634   0.05126  -0.08306  13.58322
   4.824   0.70457   0.05155  -0.08296  13.66762
   4.910   0.71282   0.05182  -0.08284  13.75515
   4.995   0.72113   0.05208  -0.08271  13.84681
   5.080   0.72950   0.05232  -0.08257  13.94362
   5.166   0.73798   0.05254  -0.08242  14.04657
   5.251   0.74657   0.05274  -0.08226  14.15655
   5.337   0.75529   0.05291  -0.08209  14.27434
   5.422   0.76416   0.05306  -0.08191  14.40056
   5.508   0.77318   0.05319  -0.08173  14.53565
   5.593   0.78237   0.05329  -0.08155  14.67998
   5.678   0.79172   0.05337  -0.08136  14.83397
   5.764   0.80127   0.05342  -0.08118  14.99845
   5.849   0.81103   0.05344  -0.08099  15.17534
   5.935   0.82110   0.05343  -0.08080  15.36871
   6.020   0.83161   0.05335  -0.08062  15.58650
   6.106   0.84281   0.05320  -0.08043  15.84286
   6.191   0.85511   0.05291  -0.08024  16.16092
   6.276   0.86905   0.05243  -0.08002  16.57501
   6.362   0.88532   0.05168  -0.07978  17.13024
   6.447   0.90455   0.05060  -0.07951  17.87663
   6.533   0.92705   0.04917  -0.07920  18.85520
   6.618   0.95250   0.04744  -0.07887  20.07781
   6.704   0.97986   0.04555  -0.07858  21.50998
   6.789   1.00758   0.04367  -0.07834  23.07080
   6.874   1.03414   0.04194  -0.07818  24.65694
   6.960   1.05850   0.04043  -0.07806  26.17852
   7.045   1.08027   0.03916  -0.07793  27.58395
   7.131   1.09949   0.03810  -0.07771  28.86116
   7.216   1.11643   0.03719  -0.07735  30.02221
   7.302   1.13133   0.03639  -0.07678  31.08524
   7.387   1.14434   0.03569  -0.07598  32.06303
   7.472   1.15555   0.03506  -0.07495  32.95928
   7.558   1.16500   0.03450  -0.07368  33.76954
   7.643   1.17276   0.03401  -0.07220  34.48316
   7.729   1.17894   0.03360  -0.07055  35.08460
   7.814   1.18366   0.03329  -0.06879  35.55514
   7.899   1.18709   0.03309  -0.06696  35.87657
   7.985   1.18941   0.03301  -0.06510  36.03656
   8.070   1.19082   0.03305  -0.06325  36.03349
   8.156   1.19157   0.03321  -0.06145  35.87841
   8.241   1.19190   0.03349  -0.05971  35.59330
   8.327   1.19210   0.03386  -0.05806  35.20632
   8.412   1.19242   0.03432  -0.05651  34.74607
   8.497   1.19309   0.03485  -0.05509  34.23752
   8.583   1.19430   0.03544  -0.05379  33.70053
   8.668   1.19617   0.03608  -0.05263  33.15020
   8.754   1.19880   0.03678  -0.05161  32.59799
   8.839   1.20221   0.03751  -0.05071  32.05293
   8.925   1.20641   0.03827  -0.04993  31.52293
   9.010   1.21138   0.03906  -0.04926  31.01565
   9.095   1.21709   0.03985  -0.04869  30.53809
   9.181   1.22350   0.04065  -0.04821  30.09501
   9.266   1.23054   0.04145  -0.04783  29.68729
   9.352   1.23811   0.04224  -0.04753  29.31167
   9.437   1.24611   0.04303  -0.04730  28.96211
   9.523   1.25443   0.04381  -0.04713  28.63135
   9.608   1.26293   0.04461  -0.04700  28.31228
   9.693   1.27150   0.04541  -0.04690  27.99862
   9.779   1.28001   0.04623  -0.04681  27.68526
   9.864   1.28836   0.04707  -0.04671  27.36836
   9.950   1.29646   0.04794  -0.04659  27.04517
  10.035   1.30424   0.04882  -0.04644  26.71386
  10.121   1.31164   0.04973  -0.04625  26.37341
  10.206   1.31859   0.05067  -0.04600  26.02337
  10.291   1.32506   0.05163  -0.04570  25.66380
  10.377   1.33101   0.05262  -0.04534  25.29515
  10.462   1.33642   0.05363  -0.04492  24.91820
  10.548   1.34124   0.05467  -0.04442  24.53402
  10.633   1.34548   0.05573  -0.04386  24.14390
  10.719   1.34910   0.05681  -0.04323  23.74929
  10.804   1.35210   0.05790  -0.04252  23.35180
  10.889   1.35445   0.05901  -0.04174  22.95313
  10.975   1.35616   0.06013  -0.04089  22.55503
  11.060   1.35719   0.06125  -0.03996  22.15920
  11.146   1.35755   0.06237  -0.03895  21.76726
  11.231   1.35721   0.06348  -0.03788  21.38053
  11.317   1.35616   0.06458  -0.03674  20.99984
  11.402   1.35438   0.06567  -0.03554  20.62521
  11.487   1.35184   0.06674  -0.03429  20.25538
  11.573   1.34850   0.06781  -0.03301  19.88737
  11.658   1.34427   0.06888  -0.03172  19.51599
  11.744   1.33905   0.06998  -0.03044  19.13359
  11.829   1.33269   0.07115  -0.02921  18.73017
  11.915   1.32504   0.07243  -0.02806  18.29436
  12.000   1.31593   0.07386  -0.02703  17.81573
