--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.08714   0.03900   0.06676   2.23452
   0.040   0.10401   0.03937   0.06527   2.64178
   0.126   0.12090   0.03977   0.06375   3.03979
   0.211   0.13781   0.04020   0.06218   3.42847
   0.296   0.15481   0.04065   0.06056   3.80864
   0.382   0.17202   0.04113   0.05883   4.18224
   0.467   0.18961   0.04165   0.05697   4.55225
   0.553   0.20783   0.04222   0.05492   4.92221
   0.638   0.22695   0.04286   0.05262   5.29495
   0.724   0.24714   0.04358   0.05005   5.67057
   0.809   0.26844   0.04441   0.04722   6.04416
   0.894   0.29062   0.04538   0.04419   6.40457
   0.980   0.31322   0.04650   0.04105   6.73562
   1.065   0.33560   0.04781   0.03790   7.01946
   1.151   0.35697   0.04931   0.03477   7.23947
   1.236   0.37623   0.05098   0.03163   7.37931
   1.322   0.39153   0.05278   0.02843   7.41815
   1.407   0.39992   0.05459   0.02523   7.32564
   1.492   0.39734   0.05627   0.02227   7.06110
   1.578   0.37957   0.05768   0.01997   6.58095
   1.663   0.34405   0.05874   0.01869   5.85764
   1.749   0.29173   0.05950   0.01849   4.90323
   1.834   0.22706   0.06007   0.01909   3.77966
   1.920   0.15680   0.06053   0.02019   2.59043
   2.005   0.08904   0.06081   0.02158   1.46420
   2.090   0.03241   0.06079   0.02320   0.53322
   2.176  -0.00590   0.06037   0.02495  -0.09774
   2.261  -0.02271   0.05965   0.02658  -0.38066
   2.347  -0.01943   0.05893   0.02770  -0.32962
   2.432   0.00002   0.05854   0.02784   0.00034
   2.518   0.03171   0.05872   0.02667   0.53993
   2.603   0.07271   0.05960   0.02405   1.22006
   2.688   0.12096   0.06122   0.02006   1.97586
   2.774   0.17464   0.06357   0.01495   2.74715
   2.859   0.23130   0.06653   0.00922   3.47675
   2.945   0.28666   0.06978   0.00375   4.10808
   3.030   0.33466   0.07286  -0.00030   4.59320
   3.116   0.37028   0.07534  -0.00212   4.91511
   3.201   0.39295   0.07709  -0.00184   5.09740
   3.286   0.40581   0.07830  -0.00030   5.18310
   3.372   0.41262   0.07920   0.00168   5.20971
   3.457   0.41604   0.07998   0.00366   5.20194
   3.543   0.41761   0.08071   0.00547   5.17417
   3.628   0.41812   0.08144   0.00709   5.13391
   3.714   0.41788   0.08218   0.00854   5.08468
   3.799   0.41705   0.08294   0.00984   5.02833
   3.884   0.41570   0.08371   0.01104   4.96618
   3.970   0.41390   0.08448   0.01216   4.89955
   4.055   0.41174   0.08525   0.01321   4.82969
   4.141   0.40928   0.08603   0.01422   4.75772
   4.226   0.40660   0.08680   0.01518   4.68461
   4.312   0.40375   0.08756   0.01613   4.61107
   4.397   0.40076   0.08832   0.01705   4.53767
   4.482   0.39768   0.08907   0.01795   4.46479
   4.568   0.39452   0.08981   0.01884   4.39273
   4.653   0.39130   0.09054   0.01973   4.32170
   4.739   0.38805   0.09127   0.02060   4.25186
   4.824   0.38479   0.09198   0.02146   4.18332
   4.910   0.38153   0.09269   0.02232   4.11622
   4.995   0.37829   0.09339   0.02317   4.05065
   5.080   0.37509   0.09409   0.02400   3.98670
   5.166   0.37195   0.09478   0.02483   3.92447
   5.251   0.36889   0.09547   0.02564   3.86405
   5.337   0.36592   0.09616   0.02644   3.80549
   5.422   0.36306   0.09685   0.02723   3.74888
   5.508   0.36033   0.09754   0.02799   3.69424
   5.593   0.35773   0.09823   0.02874   3.64163
   5.678   0.35528   0.09893   0.02946   3.59106
   5.764   0.35298   0.09964   0.03015   3.54255
   5.849   0.35084   0.10035   0.03082   3.49607
   5.935   0.34886   0.10107   0.03146   3.45162
   6.020   0.34704   0.10180   0.03207   3.40916
   6.106   0.34539   0.10253   0.03265   3.36864
   6.191   0.34390   0.10327   0.03319   3.32999
   6.276   0.34257   0.10403   0.03371   3.29316
   6.362   0.34140   0.10479   0.03420   3.25807
   6.447   0.34038   0.10556   0.03465   3.22465
   6.533   0.33951   0.10634   0.03507   3.19281
   6.618   0.33879   0.10713   0.03546   3.16250
   6.704   0.33820   0.10793   0.03582   3.13363
   6.789   0.33775   0.10874   0.03615   3.10615
   6.874   0.33744   0.10956   0.03645   3.07999
   6.960   0.33726   0.11039   0.03672   3.05509
   7.045   0.33720   0.11123   0.03696   3.03141
   7.131   0.33726   0.11209   0.03718   3.00888
   7.216   0.33744   0.11295   0.03737   2.98746
   7.302   0.33774   0.11383   0.03753   2.96711
   7.387   0.33814   0.11471   0.03766   2.94777
   7.472   0.33865   0.11560   0.03778   2.92941
   7.558   0.33927   0.11651   0.03786   2.91198
   7.643   0.33998   0.11742   0.03793   2.89544
   7.729   0.34079   0.11834   0.03797   2.87974
   7.814   0.34168   0.11927   0.03799   2.86483
   7.899   0.34266   0.12020   0.03799   2.85069
   7.985   0.34372   0.12114   0.03797   2.83726
   8.070   0.34485   0.12209   0.03794   2.82451
   8.156   0.34605   0.12305   0.03788   2.81240
   8.241   0.34732   0.12400   0.03780   2.80088
   8.327   0.34866   0.12497   0.03771   2.78994
   8.412   0.35005   0.12594   0.03761   2.77951
   8.497   0.35150   0.12691   0.03748   2.76959
   8.583   0.35300   0.12789   0.03735   2.76012
   8.668   0.35455   0.12888   0.03720   2.75108
   8.754   0.35614   0.12986   0.03703   2.74245
   8.839   0.35778   0.13085   0.03686   2.73419
   8.925   0.35946   0.13185   0.03667   2.72628
   9.010   0.36117   0.13285   0.03647   2.71870
   9.095   0.36292   0.13385   0.03626   2.71144
   9.181   0.36471   0.13485   0.03604   2.70447
   9.266   0.36652   0.13586   0.03582   2.69779
   9.352   0.36836   0.13687   0.03558   2.69138
   9.437   0.37023   0.13788   0.03533   2.68524
   9.523   0.37213   0.13889   0.03508   2.67935
   9.608   0.37405   0.13990   0.03482   2.67372
   9.693   0.37600   0.14091   0.03455   2.66833
   9.779   0.37797   0.14192   0.03427   2.66319
   9.864   0.37996   0.14293   0.03399   2.65828
   9.950   0.38198   0.14395   0.03370   2.65360
  10.035   0.38401   0.14496   0.03340   2.64916
  10.121   0.38607   0.14597   0.03309   2.64495
  10.206   0.38815   0.14697   0.03278   2.64096
  10.291   0.39025   0.14798   0.03246   2.63720
  10.377   0.39238   0.14899   0.03214   2.63366
  10.462   0.39452   0.14999   0.03181   2.63034
  10.548   0.39669   0.15099   0.03147   2.62724
  10.633   0.39887   0.15199   0.03112   2.62434
  10.719   0.40108   0.15299   0.03077   2.62165
  10.804   0.40331   0.15398   0.03042   2.61915
  10.889   0.40555   0.15498   0.03006   2.61684
  10.975   0.40782   0.15597   0.02969   2.61471
  11.060   0.41010   0.15696   0.02931   2.61274
  11.146   0.41239   0.15795   0.02894   2.61093
  11.231   0.41471   0.15894   0.02855   2.60926
  11.317   0.41703   0.15992   0.02816   2.60773
  11.402   0.41938   0.16091   0.02777   2.60632
  11.487   0.42173   0.16189   0.02737   2.60502
  11.573   0.42410   0.16287   0.02697   2.60382
  11.658   0.42647   0.16386   0.02656   2.60272
  11.744   0.42886   0.16484   0.02614   2.60171
  11.829   0.43126   0.16582   0.02573   2.60079
  11.915   0.43368   0.16680   0.02530   2.59995
  12.000   0.43610   0.16778   0.02487   2.59920
