--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.32203   0.03709  -0.03791  -8.68295
  -1.327  -0.30277   0.03644  -0.03999  -8.30911
  -1.241  -0.28440   0.03583  -0.04186  -7.93654
  -1.156  -0.26697   0.03528  -0.04353  -7.56820
  -1.070  -0.25038   0.03476  -0.04501  -7.20337
  -0.985  -0.23444   0.03428  -0.04635  -6.83920
  -0.899  -0.21895   0.03383  -0.04758  -6.47205
  -0.814  -0.20373   0.03341  -0.04875  -6.09843
  -0.729  -0.18864   0.03301  -0.04989  -5.71546
  -0.643  -0.17358   0.03262  -0.05101  -5.32106
  -0.558  -0.15847   0.03225  -0.05214  -4.91386
  -0.472  -0.14329   0.03189  -0.05328  -4.49310
  -0.387  -0.12801   0.03154  -0.05443  -4.05847
  -0.302  -0.11263   0.03120  -0.05560  -3.60997
  -0.216  -0.09716   0.03087  -0.05679  -3.14789
  -0.131  -0.08162   0.03054  -0.05798  -2.67271
  -0.045  -0.06603   0.03022  -0.05919  -2.18512
   0.040  -0.05042   0.02990  -0.06040  -1.68597
   0.126  -0.03481   0.02959  -0.06159  -1.17628
   0.211  -0.01925   0.02929  -0.06278  -0.65714
   0.296  -0.00376   0.02900  -0.06395  -0.12965
   0.382   0.01163   0.02871  -0.06509   0.40505
   0.467   0.02689   0.02843  -0.06620   0.94559
   0.553   0.04198   0.02818  -0.06728   1.48995
   0.638   0.05686   0.02794  -0.06831   2.03468
   0.724   0.07141   0.02774  -0.06927   2.57434
   0.809   0.08549   0.02756  -0.07013   3.10176
   0.894   0.09892   0.02740  -0.07086   3.61000
   0.980   0.11160   0.02725  -0.07143   4.09541
   1.065   0.12352   0.02708  -0.07180   4.56106
   1.151   0.13493   0.02686  -0.07199   5.02262
   1.236   0.14662   0.02656  -0.07207   5.52051
   1.322   0.16051   0.02614  -0.07238   6.13980
   1.407   0.17994   0.02565  -0.07354   7.01411
   1.492   0.20771   0.02524  -0.07623   8.22968
   1.578   0.24100   0.02505  -0.08008   9.61869
   1.663   0.27064   0.02510  -0.08343  10.78361
   1.749   0.29019   0.02524  -0.08507  11.49924
   1.834   0.30105   0.02537  -0.08521  11.86686
   1.920   0.30762   0.02548  -0.08468  12.07522
   2.005   0.31304   0.02558  -0.08405  12.23836
   2.090   0.31875   0.02571  -0.08356  12.39898
   2.176   0.32520   0.02588  -0.08327  12.56654
   2.261   0.33239   0.02609  -0.08315  12.73869
   2.347   0.34009   0.02634  -0.08313  12.90933
   2.432   0.34800   0.02662  -0.08316  13.07172
   2.518   0.35585   0.02692  -0.08318  13.22016
   2.603   0.36341   0.02722  -0.08315  13.35072
   2.688   0.37058   0.02753  -0.08305  13.46144
   2.774   0.37729   0.02784  -0.08288  13.55194
   2.859   0.38354   0.02815  -0.08263  13.62292
   2.945   0.38935   0.02847  -0.08232  13.67575
   3.030   0.39476   0.02879  -0.08194  13.71207
   3.116   0.39983   0.02911  -0.08152  13.73354
   3.201   0.40459   0.02944  -0.08105  13.74175
   3.286   0.40909   0.02978  -0.08056  13.73808
   3.372   0.41336   0.03012  -0.08003  13.72374
   3.457   0.41743   0.03047  -0.07949  13.69971
   3.543   0.42132   0.03083  -0.07892  13.66683
   3.628   0.42506   0.03120  -0.07835  13.62577
   3.714   0.42866   0.03157  -0.07776  13.57709
   3.799   0.43213   0.03196  -0.07716  13.52125
   3.884   0.43547   0.03236  -0.07656  13.45869
   3.970   0.43870   0.03276  -0.07594  13.38978
   4.055   0.44182   0.03318  -0.07533  13.31484
   4.141   0.44484   0.03361  -0.07470  13.23422
   4.226   0.44776   0.03405  -0.07408  13.14821
   4.312   0.45059   0.03451  -0.07345  13.05712
   4.397   0.45334   0.03498  -0.07283  12.96125
   4.482   0.45601   0.03546  -0.07220  12.86091
   4.568   0.45861   0.03595  -0.07158  12.75642
   4.653   0.46113   0.03646  -0.07097  12.64811
   4.739   0.46360   0.03698  -0.07036  12.53635
   4.824   0.46601   0.03752  -0.06976  12.42153
   4.910   0.46837   0.03807  -0.06918  12.30404
   4.995   0.47069   0.03863  -0.06860  12.18431
   5.080   0.47297   0.03921  -0.06804  12.06277
   5.166   0.47522   0.03980  -0.06750  11.93983
   5.251   0.47745   0.04041  -0.06697  11.81591
   5.337   0.47966   0.04103  -0.06647  11.69141
   5.422   0.48186   0.04166  -0.06598  11.56669
   5.508   0.48405   0.04230  -0.06553  11.44207
   5.593   0.48624   0.04296  -0.06509  11.31785
   5.678   0.48842   0.04363  -0.06468  11.19425
   5.764   0.49061   0.04431  -0.06430  11.07146
   5.849   0.49279   0.04501  -0.06395  10.94963
   5.935   0.49497   0.04571  -0.06363  10.82887
   6.020   0.49715   0.04642  -0.06334  10.70926
   6.106   0.49932   0.04715  -0.06308  10.59086
   6.191   0.50148   0.04788  -0.06286  10.47371
   6.276   0.50362   0.04862  -0.06268  10.35787
   6.362   0.50573   0.04937  -0.06253  10.24334
   6.447   0.50779   0.05013  -0.06242  10.13007
   6.533   0.50977   0.05089  -0.06236  10.01790
   6.618   0.51165   0.05165  -0.06233   9.90641
   6.704   0.51337   0.05241  -0.06234   9.79475
   6.789   0.51483   0.05318  -0.06237   9.68150
   6.874   0.51590   0.05394  -0.06240   9.56440
   6.960   0.51643   0.05471  -0.06241   9.44026
   7.045   0.51620   0.05548  -0.06237   9.30495
   7.131   0.51496   0.05626  -0.06223   9.15383
   7.216   0.51249   0.05705  -0.06195   8.98244
   7.302   0.50860   0.05788  -0.06150   8.78760
   7.387   0.50321   0.05873  -0.06085   8.56853
   7.472   0.49642   0.05961  -0.06002   8.32766
   7.558   0.48846   0.06052  -0.05903   8.07069
   7.643   0.47972   0.06146  -0.05793   7.80582
   7.729   0.47069   0.06241  -0.05681   7.54248
   7.814   0.46188   0.06336  -0.05572   7.28987
   7.899   0.45377   0.06431  -0.05473   7.05578
   7.985   0.44674   0.06526  -0.05390   6.84592
   8.070   0.44108   0.06619  -0.05325   6.66373
   8.156   0.43696   0.06712  -0.05281   6.51054
   8.241   0.43444   0.06803  -0.05256   6.38588
   8.327   0.43350   0.06894  -0.05250   6.28795
   8.412   0.43400   0.06984  -0.05261   6.21398
   8.497   0.43580   0.07074  -0.05285   6.16064
   8.583   0.43870   0.07163  -0.05319   6.12439
   8.668   0.44249   0.07252  -0.05360   6.10174
   8.754   0.44697   0.07340  -0.05405   6.08944
   8.839   0.45196   0.07428  -0.05453   6.08464
   8.925   0.45730   0.07515  -0.05500   6.08493
   9.010   0.46287   0.07603  -0.05545   6.08836
   9.095   0.46856   0.07690  -0.05588   6.09342
   9.181   0.47431   0.07777  -0.05626   6.09903
   9.266   0.48006   0.07864  -0.05660   6.10443
   9.352   0.48581   0.07952  -0.05689   6.10922
   9.437   0.49153   0.08040  -0.05713   6.11331
   9.523   0.49726   0.08129  -0.05731   6.11690
   9.608   0.50302   0.08219  -0.05744   6.12049
   9.693   0.50887   0.08308  -0.05750   6.12494
   9.779   0.51490   0.08398  -0.05751   6.13142
   9.864   0.52120   0.08487  -0.05746   6.14155
   9.950   0.52791   0.08574  -0.05736   6.15733
  10.035   0.53518   0.08658  -0.05719   6.18127
  10.121   0.54318   0.08738  -0.05698   6.21633
  10.206   0.55214   0.08812  -0.05671   6.26594
  10.291   0.56225   0.08877  -0.05639   6.33392
  10.377   0.57375   0.08931  -0.05603   6.42435
  10.462   0.58681   0.08971  -0.05562   6.54130
  10.548   0.60158   0.08994  -0.05519   6.68852
  10.633   0.61811   0.08999  -0.05474   6.86886
  10.719   0.63633   0.08983  -0.05428   7.08360
  10.804   0.65600   0.08948  -0.05381   7.33159
  10.889   0.67672   0.08895  -0.05334   7.60821
  10.975   0.69789   0.08829  -0.05289   7.90460
  11.060   0.71880   0.08756  -0.05244   8.20913
  11.146   0.73895   0.08677  -0.05198   8.51672
  11.231   0.75901   0.08567  -0.05138   8.85933
  11.317   0.78271   0.08348  -0.05038   9.37555
  11.402   0.81890   0.07862  -0.04842  10.41540
  11.487   0.87856   0.06976  -0.04485  12.59332
  11.573   0.96278   0.05815  -0.03961  16.55642
  11.658   1.05310   0.04744  -0.03365  22.19893
  11.744   1.12345   0.04018  -0.02838  27.96044
  11.829   1.16179   0.03639  -0.02447  31.92804
  11.915   1.17380   0.03492  -0.02165  33.61626
  12.000   1.17126   0.03471  -0.01944  33.74368
