--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.36899   0.03987  -0.03844  -9.25456
  -1.156  -0.35661   0.03884  -0.03928  -9.18154
  -1.070  -0.34477   0.03786  -0.03995  -9.10520
  -0.985  -0.33339   0.03694  -0.04049  -9.02454
  -0.899  -0.32240   0.03607  -0.04090  -8.93820
  -0.814  -0.31174   0.03524  -0.04122  -8.84486
  -0.729  -0.30136   0.03447  -0.04145  -8.74349
  -0.643  -0.29123   0.03373  -0.04160  -8.63348
  -0.558  -0.28134   0.03304  -0.04170  -8.51459
  -0.472  -0.27168   0.03239  -0.04173  -8.38693
  -0.387  -0.26225   0.03178  -0.04171  -8.25077
  -0.302  -0.25302   0.03121  -0.04165  -8.10636
  -0.216  -0.24399   0.03068  -0.04154  -7.95386
  -0.131  -0.23513   0.03017  -0.04141  -7.79312
  -0.045  -0.22640   0.02970  -0.04126  -7.62365
   0.040  -0.21776   0.02925  -0.04110  -7.44448
   0.126  -0.20916   0.02883  -0.04093  -7.25422
   0.211  -0.20053   0.02844  -0.04078  -7.05108
   0.296  -0.19181   0.02807  -0.04065  -6.83305
   0.382  -0.18297   0.02773  -0.04054  -6.59818
   0.467  -0.17393   0.02741  -0.04048  -6.34485
   0.553  -0.16467   0.02712  -0.04045  -6.07206
   0.638  -0.15518   0.02685  -0.04046  -5.77964
   0.724  -0.14545   0.02660  -0.04052  -5.46821
   0.809  -0.13549   0.02636  -0.04063  -5.13904
   0.894  -0.12533   0.02615  -0.04077  -4.79380
   0.980  -0.11501   0.02594  -0.04095  -4.43429
   1.065  -0.10454   0.02573  -0.04116  -4.06214
   1.151  -0.09395   0.02554  -0.04139  -3.67863
   1.236  -0.08324   0.02534  -0.04164  -3.28447
   1.322  -0.07243   0.02515  -0.04191  -2.87963
   1.407  -0.06149   0.02496  -0.04220  -2.46334
   1.492  -0.05040   0.02477  -0.04250  -2.03444
   1.578  -0.03916   0.02459  -0.04283  -1.59253
   1.663  -0.02784   0.02442  -0.04314  -1.14019
   1.749  -0.01664   0.02425  -0.04338  -0.68607
   1.834  -0.00594   0.02410  -0.04343  -0.24636
   1.920   0.00388   0.02394  -0.04310   0.16210
   2.005   0.01310   0.02375  -0.04230   0.55174
   2.090   0.02439   0.02351  -0.04138   1.03740
   2.176   0.04500   0.02330  -0.04169   1.93162
   2.261   0.08501   0.02331  -0.04528   3.64659
   2.347   0.14515   0.02378  -0.05253   6.10309
   2.432   0.20576   0.02463  -0.05991   8.35500
   2.518   0.24447   0.02545  -0.06345   9.60458
   2.603   0.26009   0.02594  -0.06328  10.02669
   2.688   0.26314   0.02604  -0.06155  10.10357
   2.774   0.26185   0.02590  -0.05973  10.10826
   2.859   0.26065   0.02569  -0.05840  10.14724
   2.945   0.26169   0.02551  -0.05770  10.25866
   3.030   0.26572   0.02542  -0.05760  10.45130
   3.116   0.27270   0.02544  -0.05799  10.71797
   3.201   0.28216   0.02555  -0.05873  11.04332
   3.286   0.29350   0.02572  -0.05972  11.40966
   3.372   0.30616   0.02594  -0.06084  11.80057
   3.457   0.31964   0.02619  -0.06204  12.20234
   3.543   0.33356   0.02646  -0.06325  12.60413
   3.628   0.34761   0.02674  -0.06445  12.99762
   3.714   0.36156   0.02703  -0.06561  13.37648
   3.799   0.37526   0.02732  -0.06671  13.73598
   3.884   0.38857   0.02761  -0.06775  14.07260
   3.970   0.40140   0.02791  -0.06872  14.38379
   4.055   0.41370   0.02820  -0.06961  14.66776
   4.141   0.42541   0.02851  -0.07041  14.92326
   4.226   0.43650   0.02881  -0.07114  15.14945
   4.312   0.44696   0.02913  -0.07179  15.34576
   4.397   0.45676   0.02945  -0.07236  15.51180
   4.482   0.46589   0.02977  -0.07284  15.64727
   4.568   0.47434   0.03011  -0.07323  15.75190
   4.653   0.48209   0.03046  -0.07354  15.82549
   4.739   0.48912   0.03082  -0.07376  15.86786
   4.824   0.49540   0.03120  -0.07388  15.87892
   4.910   0.50093   0.03159  -0.07390  15.85871
   4.995   0.50567   0.03199  -0.07382  15.80747
   5.080   0.50961   0.03241  -0.07362  15.72569
   5.166   0.51274   0.03284  -0.07332  15.61414
   5.251   0.51505   0.03329  -0.07290  15.47393
   5.337   0.51655   0.03375  -0.07236  15.30648
   5.422   0.51724   0.03422  -0.07171  15.11348
   5.508   0.51715   0.03472  -0.07095  14.89691
   5.593   0.51632   0.03522  -0.07008  14.65891
   5.678   0.51478   0.03574  -0.06912  14.40179
   5.764   0.51259   0.03628  -0.06807  14.12796
   5.849   0.50980   0.03684  -0.06695  13.83993
   5.935   0.50647   0.03740  -0.06576  13.54027
   6.020   0.50267   0.03799  -0.06453  13.23158
   6.106   0.49845   0.03859  -0.06326  12.91646
   6.191   0.49388   0.03921  -0.06197  12.59738
   6.276   0.48900   0.03983  -0.06067  12.27662
   6.362   0.48385   0.04047  -0.05937  11.95614
   6.447   0.47846   0.04111  -0.05806  11.63735
   6.533   0.47282   0.04177  -0.05676  11.32104
   6.618   0.46691   0.04242  -0.05546  11.00707
   6.704   0.46065   0.04307  -0.05414  10.69424
   6.789   0.45392   0.04373  -0.05279  10.38014
   6.874   0.44655   0.04438  -0.05138  10.06114
   6.960   0.43832   0.04504  -0.04986   9.73277
   7.045   0.42897   0.04568  -0.04820   9.39038
   7.131   0.41829   0.04632  -0.04635   9.03031
   7.216   0.40611   0.04694  -0.04428   8.65121
   7.302   0.39240   0.04753  -0.04198   8.25500
   7.387   0.37729   0.04808  -0.03946   7.84717
   7.472   0.36108   0.04856  -0.03675   7.43599
   7.558   0.34417   0.04895  -0.03392   7.03092
   7.643   0.32704   0.04925  -0.03103   6.64099
   7.729   0.31015   0.04944  -0.02815   6.27362
   7.814   0.29396   0.04954  -0.02536   5.93416
   7.899   0.27885   0.04956  -0.02272   5.62622
   7.985   0.26518   0.04955  -0.02028   5.35221
   8.070   0.25323   0.04952  -0.01808   5.11391
   8.156   0.24325   0.04951  -0.01618   4.91278
   8.241   0.23540   0.04956  -0.01460   4.74992
   8.327   0.22981   0.04968  -0.01336   4.62586
   8.412   0.22651   0.04989  -0.01247   4.54022
   8.497   0.22547   0.05020  -0.01194   4.49146
   8.583   0.22660   0.05062  -0.01175   4.47685
   8.668   0.22973   0.05113  -0.01188   4.49262
   8.754   0.23466   0.05175  -0.01230   4.53424
   8.839   0.24116   0.05246  -0.01298   4.59679
   8.925   0.24900   0.05326  -0.01388   4.67526
   9.010   0.25793   0.05413  -0.01498   4.76488
   9.095   0.26771   0.05507  -0.01621   4.86127
   9.181   0.27811   0.05606  -0.01756   4.96057
   9.266   0.28891   0.05710  -0.01897   5.05955
   9.352   0.29993   0.05818  -0.02042   5.15559
   9.437   0.31099   0.05927  -0.02187   5.24666
   9.523   0.32194   0.06039  -0.02329   5.33136
   9.608   0.33267   0.06151  -0.02466   5.40877
   9.693   0.34308   0.06262  -0.02595   5.47847
   9.779   0.35310   0.06373  -0.02715   5.54039
   9.864   0.36268   0.06482  -0.02825   5.59480
   9.950   0.37181   0.06590  -0.02923   5.64220
  10.035   0.38048   0.06695  -0.03009   5.68329
  10.121   0.38872   0.06797  -0.03083   5.71891
  10.206   0.39656   0.06897  -0.03145   5.74997
  10.291   0.40405   0.06994  -0.03197   5.77746
  10.377   0.41126   0.07088  -0.03238   5.80236
  10.462   0.41824   0.07179  -0.03270   5.82561
  10.548   0.42506   0.07268  -0.03295   5.84807
  10.633   0.43181   0.07356  -0.03314   5.87043
  10.719   0.43851   0.07441  -0.03328   5.89326
  10.804   0.44523   0.07525  -0.03338   5.91692
  10.889   0.45199   0.07607  -0.03346   5.94163
  10.975   0.45882   0.07689  -0.03351   5.96746
  11.060   0.46571   0.07769  -0.03354   5.99441
  11.146   0.47267   0.07849  -0.03356   6.02239
  11.231   0.47970   0.07927  -0.03356   6.05131
  11.317   0.48679   0.08005  -0.03354   6.08110
  11.402   0.49394   0.08082  -0.03349   6.11170
  11.487   0.50113   0.08158  -0.03342   6.14307
  11.573   0.50838   0.08233  -0.03333   6.17522
  11.658   0.51568   0.08306  -0.03320   6.20820
  11.744   0.52303   0.08379  -0.03304   6.24207
  11.829   0.53043   0.08450  -0.03285   6.27690
  11.915   0.53788   0.08521  -0.03263   6.31277
  12.000   0.54539   0.08589  -0.03238   6.34979
