--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.04440   0.02075   0.00570  -2.13955
  -0.729  -0.04279   0.02086   0.00644  -2.05192
  -0.643  -0.04111   0.02097   0.00716  -1.96038
  -0.558  -0.03939   0.02110   0.00787  -1.86664
  -0.472  -0.03763   0.02124   0.00858  -1.77162
  -0.387  -0.03584   0.02140   0.00926  -1.67513
  -0.302  -0.03398   0.02157   0.00993  -1.57555
  -0.216  -0.03196   0.02175   0.01055  -1.46925
  -0.131  -0.02964   0.02196   0.01111  -1.34972
  -0.045  -0.02676   0.02219   0.01155  -1.20586
   0.040  -0.02288   0.02245   0.01180  -1.01904
   0.126  -0.01728   0.02275   0.01172  -0.75922
   0.211  -0.00884   0.02309   0.01112  -0.38294
   0.296   0.00377   0.02346   0.00977   0.16075
   0.382   0.02169   0.02383   0.00747   0.91015
   0.467   0.04505   0.02420   0.00422   1.86191
   0.553   0.07258   0.02455   0.00026   2.95579
   0.638   0.10197   0.02490  -0.00396   4.09520
   0.724   0.13103   0.02523  -0.00803   5.19269
   0.809   0.15851   0.02555  -0.01170   6.20480
   0.894   0.18432   0.02583  -0.01494   7.13585
   0.980   0.20903   0.02606  -0.01785   8.02023
   1.065   0.23348   0.02623  -0.02057   8.90105
   1.151   0.25832   0.02632  -0.02322   9.81582
   1.236   0.28392   0.02631  -0.02585  10.79045
   1.322   0.31030   0.02621  -0.02847  11.83886
   1.407   0.33723   0.02601  -0.03104  12.96391
   1.492   0.36421   0.02573  -0.03348  14.15624
   1.578   0.39047   0.02537  -0.03564  15.39029
   1.663   0.41504   0.02497  -0.03739  16.62169
   1.749   0.43698   0.02456  -0.03857  17.79471
   1.834   0.45571   0.02416  -0.03912  18.86287
   1.920   0.47136   0.02379  -0.03911  19.81036
   2.005   0.48463   0.02346  -0.03870  20.65517
   2.090   0.49646   0.02316  -0.03808  21.43197
   2.176   0.50759   0.02289  -0.03738  22.17167
   2.261   0.51845   0.02265  -0.03668  22.89129
   2.347   0.52922   0.02243  -0.03600  23.59388
   2.432   0.53986   0.02224  -0.03532  24.27289
   2.518   0.55030   0.02209  -0.03464  24.91684
   2.603   0.56044   0.02197  -0.03392  25.51315
   2.688   0.57020   0.02189  -0.03317  26.05089
   2.774   0.57954   0.02185  -0.03238  26.52243
   2.859   0.58846   0.02186  -0.03155  26.92398
   2.945   0.59700   0.02190  -0.03070  27.25522
   3.030   0.60521   0.02199  -0.02984  27.51822
   3.116   0.61317   0.02212  -0.02899  27.71623
   3.201   0.62093   0.02229  -0.02815  27.85297
   3.286   0.62855   0.02250  -0.02735  27.93268
   3.372   0.63609   0.02275  -0.02660  27.96116
   3.457   0.64360   0.02303  -0.02589  27.94713
   3.543   0.65111   0.02334  -0.02525  27.90267
   3.628   0.65868   0.02366  -0.02467  27.84184
   3.714   0.66632   0.02399  -0.02414  27.77771
   3.799   0.67404   0.02432  -0.02365  27.71943
   3.884   0.68183   0.02464  -0.02321  27.67089
   3.970   0.68966   0.02496  -0.02279  27.63126
   4.055   0.69751   0.02527  -0.02239  27.59691
   4.141   0.70536   0.02559  -0.02201  27.56345
   4.226   0.71321   0.02591  -0.02163  27.52708
   4.312   0.72105   0.02623  -0.02126  27.48521
   4.397   0.72889   0.02657  -0.02089  27.43631
   4.482   0.73672   0.02691  -0.02051  27.37966
   4.568   0.74456   0.02726  -0.02014  27.31515
   4.653   0.75241   0.02762  -0.01976  27.24309
   4.739   0.76024   0.02799  -0.01938  27.16411
   4.824   0.76807   0.02836  -0.01899  27.07900
   4.910   0.77588   0.02875  -0.01861  26.98855
   4.995   0.78366   0.02914  -0.01822  26.89348
   5.080   0.79140   0.02954  -0.01783  26.79436
   5.166   0.79911   0.02994  -0.01743  26.69163
   5.251   0.80678   0.03035  -0.01703  26.58560
   5.337   0.81440   0.03076  -0.01662  26.47646
   5.422   0.82197   0.03118  -0.01620  26.36419
   5.508   0.82950   0.03160  -0.01578  26.24852
   5.593   0.83697   0.03203  -0.01536  26.12885
   5.678   0.84438   0.03247  -0.01493  26.00421
   5.764   0.85171   0.03292  -0.01449  25.87324
   5.849   0.85895   0.03338  -0.01406  25.73434
   5.935   0.86608   0.03385  -0.01362  25.58572
   6.020   0.87309   0.03434  -0.01318  25.42558
   6.106   0.87996   0.03485  -0.01274  25.25227
   6.191   0.88668   0.03538  -0.01229  25.06438
   6.276   0.89322   0.03593  -0.01183  24.86086
   6.362   0.89959   0.03651  -0.01136  24.64116
   6.447   0.90577   0.03711  -0.01089  24.40523
   6.533   0.91177   0.03775  -0.01039  24.15364
   6.618   0.91758   0.03841  -0.00989  23.88752
   6.704   0.92320   0.03910  -0.00936  23.60847
   6.789   0.92864   0.03982  -0.00882  23.31834
   6.874   0.93388   0.04057  -0.00826  23.01898
   6.960   0.93892   0.04134  -0.00767  22.71191
   7.045   0.94375   0.04214  -0.00708  22.39822
   7.131   0.94834   0.04295  -0.00646  22.07854
   7.216   0.95269   0.04380  -0.00583  21.75312
   7.302   0.95676   0.04466  -0.00518  21.42188
   7.387   0.96054   0.04556  -0.00452  21.08454
   7.472   0.96400   0.04648  -0.00384  20.74065
   7.558   0.96712   0.04743  -0.00316  20.38973
   7.643   0.96986   0.04842  -0.00246  20.03136
   7.729   0.97220   0.04944  -0.00176  19.66525
   7.814   0.97411   0.05049  -0.00106  19.29130
   7.899   0.97553   0.05159  -0.00037  18.90957
   7.985   0.97643   0.05272   0.00033  18.52030
   8.070   0.97678   0.05389   0.00101  18.12379
   8.156   0.97653   0.05511   0.00167  17.72017
   8.241   0.97564   0.05637   0.00231  17.30925
   8.327   0.97406   0.05767   0.00292  16.89043
   8.412   0.97172   0.05902   0.00352  16.46343
   8.497   0.96855   0.06042   0.00411  16.02993
   8.583   0.96452   0.06185   0.00472  15.59469
   8.668   0.95952   0.06329   0.00537  15.16055
   8.754   0.95308   0.06479   0.00602  14.70922
   8.839   0.94376   0.06659   0.00652  14.17261
   8.925   0.92905   0.06914   0.00652  13.43647
   9.010   0.90670   0.07298   0.00568  12.42469
   9.095   0.87683   0.07830   0.00389  11.19875
   9.181   0.84224   0.08484   0.00126   9.92785
   9.266   0.80657   0.09201  -0.00211   8.76664
   9.352   0.77290   0.09912  -0.00626   7.79766
   9.437   0.74363   0.10552  -0.01120   7.04704
   9.523   0.71968   0.11098  -0.01671   6.48500
   9.608   0.69974   0.11594  -0.02229   6.03516
   9.693   0.68265   0.12089  -0.02744   5.64691
   9.779   0.66916   0.12558  -0.03163   5.32839
   9.864   0.66047   0.12945  -0.03439   5.10198
   9.950   0.65627   0.13225  -0.03561   4.96244
  10.035   0.65467   0.13429  -0.03570   4.87524
  10.121   0.65377   0.13607  -0.03533   4.80485
  10.206   0.65276   0.13782  -0.03496   4.73615
  10.291   0.65169   0.13955  -0.03473   4.66983
  10.377   0.65081   0.14118  -0.03464   4.60987
  10.462   0.65027   0.14266  -0.03464   4.55812
  10.548   0.65013   0.14402  -0.03469   4.51421
  10.633   0.65034   0.14527  -0.03477   4.47671
  10.719   0.65086   0.14646  -0.03485   4.44403
  10.804   0.65162   0.14760  -0.03494   4.41481
  10.889   0.65259   0.14872  -0.03503   4.38808
  10.975   0.65372   0.14983  -0.03513   4.36318
  11.060   0.65500   0.15093  -0.03524   4.33976
  11.146   0.65640   0.15203  -0.03535   4.31760
  11.231   0.65791   0.15312  -0.03549   4.29662
  11.317   0.65952   0.15421  -0.03564   4.27677
  11.402   0.66123   0.15529  -0.03580   4.25798
  11.487   0.66303   0.15637  -0.03599   4.24021
  11.573   0.66491   0.15743  -0.03620   4.22339
  11.658   0.66686   0.15850  -0.03642   4.20743
  11.744   0.66888   0.15955  -0.03667   4.19224
  11.829   0.67096   0.16060  -0.03693   4.17771
  11.915   0.67309   0.16165  -0.03721   4.16375
  12.000   0.67527   0.16270  -0.03751   4.15027
