--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.50401   0.02707  -0.00190  18.61933
   1.834   0.51152   0.02743  -0.00157  18.64817
   1.920   0.51899   0.02780  -0.00123  18.66834
   2.005   0.52642   0.02818  -0.00088  18.67957
   2.090   0.53381   0.02857  -0.00053  18.68151
   2.176   0.54115   0.02898  -0.00016  18.67379
   2.261   0.54846   0.02940   0.00021  18.65597
   2.347   0.55572   0.02983   0.00058  18.62761
   2.432   0.56293   0.03028   0.00096  18.58826
   2.518   0.57008   0.03075   0.00135  18.53749
   2.603   0.57718   0.03124   0.00174  18.47493
   2.688   0.58420   0.03175   0.00214  18.40023
   2.774   0.59115   0.03228   0.00255  18.31313
   2.859   0.59802   0.03283   0.00296  18.21345
   2.945   0.60479   0.03341   0.00338  18.10111
   3.030   0.61145   0.03401   0.00381  17.97610
   3.116   0.61800   0.03464   0.00425  17.83851
   3.201   0.62440   0.03530   0.00471  17.68848
   3.286   0.63066   0.03598   0.00517  17.52622
   3.372   0.63675   0.03670   0.00565  17.35190
   3.457   0.64265   0.03744   0.00614  17.16567
   3.543   0.64834   0.03821   0.00665  16.96759
   3.628   0.65380   0.03902   0.00716  16.75756
   3.714   0.65899   0.03985   0.00769  16.53527
   3.799   0.66388   0.04073   0.00822  16.30018
   3.884   0.66845   0.04164   0.00876  16.05149
   3.970   0.67265   0.04260   0.00931  15.78815
   4.055   0.67644   0.04362   0.00987  15.50895
   4.141   0.67977   0.04468   0.01043  15.21262
   4.226   0.68260   0.04582   0.01100  14.89814
   4.312   0.68487   0.04702   0.01158  14.56498
   4.397   0.68656   0.04830   0.01217  14.21364
   4.482   0.68766   0.04966   0.01277  13.84630
   4.568   0.68822   0.05110   0.01337  13.46777
   4.653   0.68838   0.05260   0.01397  13.08650
   4.739   0.68842   0.05414   0.01457  12.71535
   4.824   0.68872   0.05567   0.01517  12.37098
   4.910   0.68972   0.05714   0.01579  12.07056
   4.995   0.69170   0.05850   0.01643  11.82442
   5.080   0.69447   0.05974   0.01711  11.62515
   5.166   0.69705   0.06095   0.01777  11.43726
   5.251   0.69748   0.06231   0.01823  11.19435
   5.337   0.69309   0.06411   0.01809  10.81043
   5.422   0.68113   0.06669   0.01676  10.21372
   5.508   0.66053   0.07022   0.01368   9.40631
   5.593   0.63330   0.07461   0.00879   8.48842
   5.678   0.60314   0.07959   0.00259   7.57823
   5.764   0.57348   0.08493  -0.00409   6.75259
   5.849   0.54798   0.09014  -0.01017   6.07930
   5.935   0.53006   0.09449  -0.01465   5.60959
   6.020   0.52063   0.09758  -0.01717   5.33546
   6.106   0.51764   0.09961  -0.01814   5.19665
   6.191   0.51807   0.10108  -0.01821   5.12556
   6.276   0.51975   0.10237  -0.01791   5.07726
   6.362   0.52164   0.10367  -0.01747   5.03166
   6.447   0.52343   0.10502  -0.01701   4.98404
   6.533   0.52514   0.10639  -0.01656   4.93604
   6.618   0.52686   0.10774  -0.01612   4.89029
   6.704   0.52862   0.10903  -0.01570   4.84818
   6.789   0.53041   0.11028  -0.01529   4.80969
   6.874   0.53219   0.11148  -0.01491   4.77401
   6.960   0.53393   0.11264  -0.01456   4.74009
   7.045   0.53559   0.11378  -0.01424   4.70709
   7.131   0.53717   0.11492  -0.01396   4.67447
   7.216   0.53869   0.11605  -0.01370   4.64197
   7.302   0.54014   0.11718  -0.01347   4.60957
   7.387   0.54157   0.11831  -0.01327   4.57736
   7.472   0.54298   0.11945  -0.01310   4.54546
   7.558   0.54438   0.12060  -0.01295   4.51403
   7.643   0.54579   0.12174  -0.01282   4.48315
   7.729   0.54722   0.12289  -0.01273   4.45292
   7.814   0.54866   0.12404  -0.01266   4.42337
   7.899   0.55013   0.12519  -0.01261   4.39455
   7.985   0.55163   0.12633  -0.01259   4.36647
   8.070   0.55316   0.12748  -0.01259   4.33914
   8.156   0.55472   0.12863  -0.01262   4.31255
   8.241   0.55631   0.12978  -0.01266   4.28672
   8.327   0.55795   0.13092  -0.01273   4.26162
   8.412   0.55962   0.13207  -0.01282   4.23727
   8.497   0.56134   0.13322  -0.01292   4.21363
   8.583   0.56310   0.13437  -0.01305   4.19070
   8.668   0.56490   0.13552  -0.01319   4.16846
   8.754   0.56673   0.13667  -0.01335   4.14688
   8.839   0.56861   0.13781  -0.01353   4.12595
   8.925   0.57052   0.13896  -0.01372   4.10564
   9.010   0.57247   0.14011  -0.01393   4.08591
   9.095   0.57444   0.14125  -0.01415   4.06676
   9.181   0.57644   0.14240  -0.01439   4.04814
   9.266   0.57847   0.14354  -0.01465   4.03004
   9.352   0.58052   0.14468  -0.01491   4.01244
   9.437   0.58259   0.14582  -0.01519   3.99531
   9.523   0.58468   0.14696  -0.01548   3.97862
   9.608   0.58678   0.14809  -0.01577   3.96237
   9.693   0.58889   0.14922  -0.01608   3.94653
   9.779   0.59101   0.15034  -0.01639   3.93107
   9.864   0.59314   0.15147  -0.01671   3.91599
   9.950   0.59527   0.15258  -0.01704   3.90127
  10.035   0.59741   0.15370  -0.01738   3.88689
  10.121   0.59955   0.15481  -0.01772   3.87285
  10.206   0.60170   0.15592  -0.01807   3.85913
  10.291   0.60385   0.15702  -0.01842   3.84571
  10.377   0.60600   0.15812  -0.01879   3.83260
  10.462   0.60816   0.15921  -0.01915   3.81977
  10.548   0.61033   0.16031  -0.01953   3.80723
  10.633   0.61250   0.16140  -0.01991   3.79494
  10.719   0.61467   0.16249  -0.02030   3.78290
  10.804   0.61685   0.16357  -0.02069   3.77110
  10.889   0.61904   0.16466  -0.02109   3.75951
  10.975   0.62122   0.16574  -0.02150   3.74811
  11.060   0.62341   0.16683  -0.02191   3.73690
  11.146   0.62560   0.16791  -0.02232   3.72586
  11.231   0.62779   0.16899  -0.02274   3.71498
  11.317   0.62998   0.17007  -0.02316   3.70426
  11.402   0.63216   0.17115  -0.02359   3.69368
  11.487   0.63434   0.17222  -0.02402   3.68325
  11.573   0.63652   0.17330  -0.02445   3.67297
  11.658   0.63869   0.17437  -0.02489   3.66284
  11.744   0.64086   0.17544  -0.02532   3.65287
  11.829   0.64303   0.17651  -0.02576   3.64307
  11.915   0.64520   0.17757  -0.02620   3.63345
  12.000   0.64737   0.17863  -0.02665   3.62401
