--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.03340   0.02277  -0.00741   1.46674
  -0.643   0.03908   0.02266  -0.00716   1.72470
  -0.558   0.04467   0.02255  -0.00690   1.98123
  -0.472   0.05016   0.02245  -0.00664   2.23423
  -0.387   0.05546   0.02236  -0.00638   2.48072
  -0.302   0.06052   0.02228  -0.00609   2.71655
  -0.216   0.06522   0.02221  -0.00578   2.93622
  -0.131   0.06944   0.02217  -0.00542   3.13293
  -0.045   0.07304   0.02214  -0.00498   3.29908
   0.040   0.07586   0.02213  -0.00446   3.42750
   0.126   0.07785   0.02216  -0.00383   3.51356
   0.211   0.07900   0.02220  -0.00310   3.55798
   0.296   0.07953   0.02228  -0.00231   3.56965
   0.382   0.07984   0.02238  -0.00152   3.56756
   0.467   0.08056   0.02250  -0.00083   3.58126
   0.553   0.08254   0.02262  -0.00040   3.64899
   0.638   0.08670   0.02274  -0.00037   3.81299
   0.724   0.09393   0.02284  -0.00090   4.11228
   0.809   0.10482   0.02292  -0.00206   4.57419
   0.894   0.11951   0.02295  -0.00386   5.20767
   0.980   0.13763   0.02293  -0.00623   6.00137
   1.065   0.15842   0.02287  -0.00899   6.92759
   1.151   0.18090   0.02275  -0.01197   7.95050
   1.236   0.20415   0.02260  -0.01499   9.03437
   1.322   0.22741   0.02241  -0.01791  10.14827
   1.407   0.25014   0.02220  -0.02063  11.26571
   1.492   0.27191   0.02200  -0.02307  12.36113
   1.578   0.29234   0.02181  -0.02517  13.40673
   1.663   0.31108   0.02164  -0.02686  14.37264
   1.749   0.32781   0.02152  -0.02808  15.23148
   1.834   0.34240   0.02145  -0.02882  15.96550
   1.920   0.35491   0.02142  -0.02909  16.57271
   2.005   0.36565   0.02142  -0.02898  17.06802
   2.090   0.37509   0.02146  -0.02859  17.47834
   2.176   0.38371   0.02152  -0.02802  17.83397
   2.261   0.39194   0.02158  -0.02738  18.16051
   2.347   0.40003   0.02165  -0.02671  18.47447
   2.432   0.40811   0.02173  -0.02604  18.78282
   2.518   0.41619   0.02181  -0.02539  19.08528
   2.603   0.42423   0.02189  -0.02473  19.37735
   2.688   0.43217   0.02199  -0.02406  19.65316
   2.774   0.43996   0.02210  -0.02336  19.90730
   2.859   0.44754   0.02223  -0.02264  20.13576
   2.945   0.45489   0.02237  -0.02188  20.33606
   3.030   0.46199   0.02253  -0.02110  20.50717
   3.116   0.46885   0.02270  -0.02029  20.64947
   3.201   0.47549   0.02290  -0.01946  20.76473
   3.286   0.48195   0.02311  -0.01862  20.85600
   3.372   0.48827   0.02333  -0.01778  20.92720
   3.457   0.49449   0.02357  -0.01695  20.98262
   3.543   0.50065   0.02381  -0.01612  21.02643
   3.628   0.50676   0.02406  -0.01532  21.06236
   3.714   0.51285   0.02431  -0.01452  21.09353
   3.799   0.51892   0.02457  -0.01375  21.12245
   3.884   0.52498   0.02482  -0.01299  21.15119
   3.970   0.53102   0.02507  -0.01224  21.18169
   4.055   0.53705   0.02531  -0.01151  21.21616
   4.141   0.54308   0.02555  -0.01079  21.25748
   4.226   0.54912   0.02577  -0.01009  21.30932
   4.312   0.55519   0.02597  -0.00940  21.37568
   4.397   0.56127   0.02616  -0.00872  21.45947
   4.482   0.56737   0.02631  -0.00805  21.56121
   4.568   0.57347   0.02645  -0.00739  21.67832
   4.653   0.57953   0.02658  -0.00673  21.80582
   4.739   0.58553   0.02669  -0.00607  21.93752
   4.824   0.59147   0.02680  -0.00540  22.06740
   4.910   0.59732   0.02692  -0.00472  22.19041
   4.995   0.60308   0.02704  -0.00404  22.30284
   5.080   0.60876   0.02717  -0.00335  22.40224
   5.166   0.61435   0.02732  -0.00266  22.48718
   5.251   0.61986   0.02748  -0.00195  22.55711
   5.337   0.62530   0.02765  -0.00124  22.61215
   5.422   0.63066   0.02784  -0.00052  22.65302
   5.508   0.63595   0.02804   0.00021  22.68081
   5.593   0.64118   0.02825   0.00095  22.69688
   5.678   0.64634   0.02847   0.00170  22.70267
   5.764   0.65145   0.02870   0.00246  22.69957
   5.849   0.65651   0.02894   0.00323  22.68888
   5.935   0.66154   0.02918   0.00400  22.67174
   6.020   0.66654   0.02943   0.00477  22.64913
   6.106   0.67154   0.02969   0.00555  22.62183
   6.191   0.67656   0.02995   0.00633  22.59038
   6.276   0.68160   0.03022   0.00711  22.55504
   6.362   0.68668   0.03050   0.00788  22.51576
   6.447   0.69181   0.03079   0.00864  22.47218
   6.533   0.69701   0.03108   0.00939  22.42359
   6.618   0.70228   0.03140   0.01011  22.36903
   6.704   0.70762   0.03172   0.01082  22.30732
   6.789   0.71303   0.03206   0.01150  22.23720
   6.874   0.71850   0.03243   0.01216  22.15738
   6.960   0.72403   0.03281   0.01280  22.06664
   7.045   0.72959   0.03322   0.01341  21.96391
   7.131   0.73517   0.03365   0.01400  21.84828
   7.216   0.74075   0.03411   0.01458  21.71898
   7.302   0.74631   0.03459   0.01513  21.57540
   7.387   0.75183   0.03510   0.01568  21.41699
   7.472   0.75728   0.03565   0.01622  21.24332
   7.558   0.76263   0.03622   0.01676  21.05404
   7.643   0.76787   0.03683   0.01729  20.84895
   7.729   0.77295   0.03747   0.01783  20.62798
   7.814   0.77786   0.03815   0.01838  20.39122
   7.899   0.78258   0.03886   0.01894  20.13897
   7.985   0.78706   0.03961   0.01951  19.87165
   8.070   0.79129   0.04039   0.02009  19.58981
   8.156   0.79524   0.04122   0.02069  19.29408
   8.241   0.79889   0.04208   0.02130  18.98509
   8.327   0.80220   0.04298   0.02193  18.66349
   8.412   0.80515   0.04393   0.02256  18.32999
   8.497   0.80773   0.04491   0.02320  17.98543
   8.583   0.80992   0.04594   0.02383  17.63086
   8.668   0.81172   0.04701   0.02446  17.26755
   8.754   0.81314   0.04812   0.02507  16.89696
   8.839   0.81416   0.04928   0.02566  16.52058
   8.925   0.81480   0.05048   0.02623  16.13976
   9.010   0.81503   0.05173   0.02676  15.75557
   9.095   0.81484   0.05302   0.02727  15.36910
   9.181   0.81418   0.05434   0.02775  14.98216
   9.266   0.81301   0.05570   0.02822  14.59719
   9.352   0.81120   0.05707   0.02868  14.21350
   9.437   0.80835   0.05851   0.02911  13.81522
   9.523   0.80334   0.06016   0.02937  13.35340
   9.608   0.79422   0.06232   0.02925  12.74365
   9.693   0.77881   0.06538   0.02851  11.91179
   9.779   0.75634   0.06958   0.02701  10.87032
   9.864   0.72836   0.07481   0.02481   9.73597
   9.950   0.69807   0.08066   0.02203   8.65474
  10.035   0.66852   0.08658   0.01866   7.72182
  10.121   0.64146   0.09214   0.01453   6.96169
  10.206   0.61716   0.09724   0.00947   6.34664
  10.291   0.59515   0.10210   0.00359   5.82891
  10.377   0.57549   0.10699  -0.00267   5.37901
  10.462   0.55940   0.11182  -0.00855   5.00267
  10.548   0.54861   0.11612  -0.01312   4.72447
  10.633   0.54425   0.11932  -0.01567   4.56137
  10.719   0.54564   0.12121  -0.01621   4.50156
  10.804   0.55026   0.12222  -0.01548   4.50235
  10.889   0.55523   0.12298  -0.01435   4.51490
  10.975   0.55889   0.12390  -0.01335   4.51082
  11.060   0.56102   0.12508  -0.01263   4.48538
  11.146   0.56203   0.12643  -0.01220   4.44539
  11.231   0.56245   0.12786  -0.01197   4.39900
  11.317   0.56268   0.12929  -0.01188   4.35190
  11.402   0.56295   0.13070  -0.01188   4.30708
  11.487   0.56339   0.13207  -0.01194   4.26568
  11.573   0.56403   0.13341  -0.01204   4.22787
  11.658   0.56487   0.13471  -0.01216   4.19334
  11.744   0.56591   0.13598  -0.01230   4.16170
  11.829   0.56712   0.13723  -0.01247   4.13257
  11.915   0.56848   0.13846  -0.01265   4.10566
  12.000   0.56998   0.13968  -0.01285   4.08073
