--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.01979   0.02616  -0.03049  -0.75638
  -1.839  -0.00940   0.02620  -0.03146  -0.35880
  -1.754   0.00039   0.02630  -0.03238   0.01487
  -1.668   0.00975   0.02644  -0.03322   0.36857
  -1.583   0.01908   0.02663  -0.03404   0.71634
  -1.497   0.02855   0.02685  -0.03486   1.06316
  -1.412   0.03806   0.02710  -0.03566   1.40460
  -1.327   0.04744   0.02737  -0.03640   1.73346
  -1.241   0.05651   0.02764  -0.03707   2.04435
  -1.156   0.06522   0.02793  -0.03765   2.33481
  -1.070   0.07353   0.02823  -0.03814   2.60475
  -0.985   0.08147   0.02853  -0.03856   2.85549
  -0.899   0.08908   0.02884  -0.03890   3.08895
  -0.814   0.09641   0.02915  -0.03919   3.30731
  -0.729   0.10353   0.02947  -0.03943   3.51280
  -0.643   0.11049   0.02980  -0.03964   3.70772
  -0.558   0.11736   0.03014  -0.03984   3.89442
  -0.472   0.12422   0.03048  -0.04003   4.07549
  -0.387   0.13117   0.03084  -0.04024   4.25382
  -0.302   0.13832   0.03120  -0.04048   4.43270
  -0.216   0.14580   0.03159  -0.04078   4.61592
  -0.131   0.15377   0.03198  -0.04116   4.80778
  -0.045   0.16239   0.03239  -0.04166   5.01292
   0.040   0.17186   0.03282  -0.04231   5.23613
   0.126   0.18236   0.03327  -0.04313   5.48180
   0.211   0.19403   0.03372  -0.04415   5.75330
   0.296   0.20695   0.03419  -0.04538   6.05221
   0.382   0.22115   0.03468  -0.04683   6.37760
   0.467   0.23650   0.03516  -0.04847   6.72565
   0.553   0.25280   0.03566  -0.05027   7.08976
   0.638   0.26976   0.03615  -0.05216   7.46130
   0.724   0.28702   0.03665  -0.05409   7.83089
   0.809   0.30425   0.03715  -0.05600   8.18982
   0.894   0.32116   0.03764  -0.05783   8.53132
   0.980   0.33755   0.03814  -0.05955   8.85135
   1.065   0.35332   0.03862  -0.06113   9.14870
   1.151   0.36846   0.03909  -0.06258   9.42477
   1.236   0.38301   0.03956  -0.06389   9.68283
   1.322   0.39708   0.04000  -0.06509   9.92736
   1.407   0.41080   0.04042  -0.06618  10.16329
   1.492   0.42429   0.04082  -0.06720  10.39544
   1.578   0.43769   0.04118  -0.06815  10.62807
   1.663   0.45106   0.04152  -0.06905  10.86461
   1.749   0.46448   0.04182  -0.06991  11.10748
   1.834   0.47798   0.04208  -0.07074  11.35822
   1.920   0.49157   0.04231  -0.07153  11.61761
   2.005   0.50525   0.04251  -0.07229  11.88604
   2.090   0.51900   0.04267  -0.07301  12.16378
   2.176   0.53282   0.04279  -0.07370  12.45125
   2.261   0.54669   0.04288  -0.07435  12.74922
   2.347   0.56063   0.04293  -0.07496  13.05879
   2.432   0.57462   0.04294  -0.07552  13.38131
   2.518   0.58867   0.04291  -0.07603  13.71823
   2.603   0.60277   0.04284  -0.07650  14.07092
   2.688   0.61692   0.04272  -0.07690  14.44066
   2.774   0.63111   0.04256  -0.07722  14.82880
   2.859   0.64533   0.04235  -0.07748  15.23738
   2.945   0.65963   0.04209  -0.07764  15.67022
   3.030   0.67407   0.04178  -0.07774  16.13467
   3.116   0.68881   0.04138  -0.07776  16.64446
   3.201   0.70416   0.04088  -0.07774  17.22370
   3.286   0.72056   0.04023  -0.07770  17.91168
   3.372   0.73864   0.03936  -0.07767  18.76456
   3.457   0.75897   0.03824  -0.07765  19.84509
   3.543   0.78161   0.03688  -0.07764  21.19228
   3.628   0.80582   0.03537  -0.07765  22.78379
   3.714   0.83022   0.03384  -0.07764  24.53114
   3.799   0.85355   0.03242  -0.07759  26.32571
   3.884   0.87522   0.03116  -0.07744  28.09024
   3.970   0.89515   0.03005  -0.07716  29.78587
   4.055   0.91340   0.02910  -0.07673  31.38693
   4.141   0.92994   0.02830  -0.07617  32.86046
   4.226   0.94468   0.02765  -0.07546  34.16132
   4.312   0.95751   0.02718  -0.07461  35.23454
   4.397   0.96839   0.02688  -0.07362  36.02228
   4.482   0.97742   0.02679  -0.07250  36.48341
   4.568   0.98493   0.02689  -0.07130  36.62197
   4.653   0.99140   0.02716  -0.07009  36.49708
   4.739   0.99737   0.02755  -0.06895  36.19871
   4.824   1.00327   0.02802  -0.06793  35.81188
   4.910   1.00943   0.02852  -0.06704  35.39647
   4.995   1.01599   0.02904  -0.06628  34.98620
   5.080   1.02306   0.02957  -0.06565  34.59678
   5.166   1.03066   0.03011  -0.06514  34.23454
   5.251   1.03880   0.03064  -0.06474  33.90080
   5.337   1.04742   0.03118  -0.06444  33.59259
   5.422   1.05645   0.03172  -0.06422  33.30270
   5.508   1.06577   0.03228  -0.06407  33.02121
   5.593   1.07526   0.03284  -0.06397  32.73794
   5.678   1.08480   0.03344  -0.06389  32.44437
   5.764   1.09429   0.03405  -0.06382  32.13453
   5.849   1.10364   0.03470  -0.06374  31.80515
   5.935   1.11279   0.03538  -0.06363  31.45575
   6.020   1.12170   0.03608  -0.06350  31.08854
   6.106   1.13035   0.03681  -0.06333  30.70770
   6.191   1.13874   0.03756  -0.06313  30.31797
   6.276   1.14687   0.03833  -0.06289  29.92314
   6.362   1.15473   0.03911  -0.06261  29.52540
   6.447   1.16230   0.03991  -0.06230  29.12559
   6.533   1.16959   0.04072  -0.06196  28.72388
   6.618   1.17660   0.04155  -0.06160  28.32013
   6.704   1.18333   0.04239  -0.06120  27.91413
   6.789   1.18977   0.04326  -0.06078  27.50576
   6.874   1.19593   0.04414  -0.06033  27.09503
   6.960   1.20181   0.04504  -0.05985  26.68205
   7.045   1.20742   0.04597  -0.05934  26.26701
   7.131   1.21273   0.04691  -0.05881  25.85013
   7.216   1.21776   0.04788  -0.05824  25.43163
   7.302   1.22250   0.04888  -0.05765  25.01171
   7.387   1.22692   0.04989  -0.05702  24.59056
   7.472   1.23101   0.05093  -0.05636  24.16838
   7.558   1.23476   0.05200  -0.05566  23.74540
   7.643   1.23814   0.05309  -0.05493  23.32190
   7.729   1.24112   0.05420  -0.05416  22.89820
   7.814   1.24368   0.05534  -0.05334  22.47464
   7.899   1.24579   0.05649  -0.05248  22.05158
   7.985   1.24740   0.05767  -0.05157  21.62927
   8.070   1.24847   0.05887  -0.05061  21.20784
   8.156   1.24896   0.06008  -0.04960  20.78717
   8.241   1.24881   0.06132  -0.04854  20.36685
   8.327   1.24794   0.06257  -0.04743  19.94608
   8.412   1.24629   0.06383  -0.04627  19.52370
   8.497   1.24375   0.06512  -0.04506  19.09814
   8.583   1.24024   0.06644  -0.04380  18.66760
   8.668   1.23566   0.06778  -0.04251  18.23016
   8.754   1.22995   0.06916  -0.04119  17.78416
   8.839   1.22307   0.07058  -0.03986  17.32861
   8.925   1.21505   0.07205  -0.03854  16.86384
   9.010   1.20600   0.07357  -0.03725  16.39236
   9.095   1.19615   0.07514  -0.03603  15.91970
   9.181   1.18587   0.07673  -0.03489  15.45514
   9.266   1.17563   0.07832  -0.03384  15.01123
   9.352   1.16589   0.07985  -0.03289  14.60038
   9.437   1.15683   0.08132  -0.03203  14.22601
   9.523   1.14782   0.08278  -0.03130  13.86629
   9.608   1.13682   0.08450  -0.03086  13.45352
   9.693   1.11983   0.08707  -0.03111  12.86192
   9.779   1.09181   0.09138  -0.03260  11.94753
   9.864   1.05118   0.09814  -0.03580  10.71055
   9.950   1.00603   0.10653  -0.04049   9.44368
  10.035   0.96826   0.11455  -0.04587   8.45298
  10.121   0.93967   0.12170  -0.05149   7.72114
  10.206   0.91462   0.12887  -0.05736   7.09717
  10.291   0.88943   0.13647  -0.06332   6.51763
  10.377   0.86371   0.14411  -0.06887   5.99346
  10.462   0.83850   0.15106  -0.07331   5.55063
  10.548   0.81528   0.15658  -0.07597   5.20686
  10.633   0.79526   0.16039  -0.07664   4.95840
  10.719   0.77866   0.16292  -0.07590   4.77941
  10.804   0.76520   0.16478  -0.07465   4.64389
  10.889   0.75464   0.16627  -0.07347   4.53866
  10.975   0.74671   0.16750  -0.07256   4.45788
  11.060   0.74113   0.16855  -0.07192   4.39706
  11.146   0.73752   0.16948  -0.07151   4.35174
  11.231   0.73544   0.17034  -0.07128   4.31760
  11.317   0.73448   0.17117  -0.07117   4.29092
  11.402   0.73425   0.17201  -0.07113   4.26870
  11.487   0.73445   0.17286  -0.07113   4.24882
  11.573   0.73486   0.17373  -0.07114   4.22994
  11.658   0.73535   0.17461  -0.07115   4.21129
  11.744   0.73585   0.17551  -0.07115   4.19257
  11.829   0.73633   0.17642  -0.07116   4.17368
  11.915   0.73679   0.17734  -0.07116   4.15468
  12.000   0.73723   0.17826  -0.07117   4.13561
