--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.06739   0.02658  -0.05942   2.53489
   1.322   0.07949   0.02660  -0.05984   2.98847
   1.407   0.08986   0.02659  -0.05989   3.37936
   1.492   0.09801   0.02655  -0.05948   3.69180
   1.578   0.10381   0.02645  -0.05857   3.92415
   1.663   0.10818   0.02631  -0.05735   4.11111
   1.749   0.11347   0.02616  -0.05627   4.33706
   1.834   0.12262   0.02605  -0.05596   4.70698
   1.920   0.13714   0.02601  -0.05674   5.27266
   2.005   0.15582   0.02604  -0.05841   5.98317
   2.090   0.17560   0.02612  -0.06039   6.72288
   2.176   0.19379   0.02621  -0.06216   7.39337
   2.261   0.20913   0.02629  -0.06346   7.95314
   2.347   0.22159   0.02637  -0.06426   8.40405
   2.432   0.23165   0.02643  -0.06463   8.76470
   2.518   0.23986   0.02649  -0.06467   9.05503
   2.603   0.24674   0.02655  -0.06448   9.29206
   2.688   0.25272   0.02663  -0.06412   9.49042
   2.774   0.25822   0.02672  -0.06367   9.66321
   2.859   0.26358   0.02684  -0.06321   9.82207
   2.945   0.26910   0.02697  -0.06277   9.97653
   3.030   0.27497   0.02713  -0.06241  10.13336
   3.116   0.28129   0.02732  -0.06214  10.29634
   3.201   0.28808   0.02752  -0.06195  10.46669
   3.286   0.29529   0.02774  -0.06184  10.64376
   3.372   0.30284   0.02797  -0.06179  10.82589
   3.457   0.31064   0.02821  -0.06178  11.01109
   3.543   0.31861   0.02845  -0.06181  11.19757
   3.628   0.32667   0.02870  -0.06185  11.38397
   3.714   0.33478   0.02894  -0.06189  11.56946
   3.799   0.34290   0.02917  -0.06194  11.75370
   3.884   0.35102   0.02941  -0.06198  11.93683
   3.970   0.35912   0.02963  -0.06202  12.11935
   4.055   0.36723   0.02985  -0.06205  12.30209
   4.141   0.37535   0.03006  -0.06208  12.48615
   4.226   0.38350   0.03026  -0.06210  12.67286
   4.312   0.39173   0.03045  -0.06211  12.86378
   4.397   0.40005   0.03063  -0.06213  13.06064
   4.482   0.40852   0.03080  -0.06216  13.26536
   4.568   0.41716   0.03095  -0.06219  13.48000
   4.653   0.42603   0.03108  -0.06222  13.70677
   4.739   0.43517   0.03120  -0.06227  13.94800
   4.824   0.44461   0.03130  -0.06234  14.20613
   4.910   0.45441   0.03137  -0.06242  14.48366
   4.995   0.46460   0.03143  -0.06251  14.78314
   5.080   0.47521   0.03146  -0.06262  15.10707
   5.166   0.48626   0.03146  -0.06275  15.45788
   5.251   0.49777   0.03143  -0.06287  15.83785
   5.337   0.50974   0.03137  -0.06300  16.24905
   5.422   0.52213   0.03128  -0.06312  16.69336
   5.508   0.53493   0.03115  -0.06321  17.17242
   5.593   0.54808   0.03099  -0.06327  17.68772
   5.678   0.56152   0.03078  -0.06328  18.24062
   5.764   0.57517   0.03054  -0.06322  18.83243
   5.849   0.58895   0.03026  -0.06306  19.46443
   5.935   0.60276   0.02993  -0.06281  20.13775
   6.020   0.61651   0.02956  -0.06244  20.85324
   6.106   0.63011   0.02916  -0.06194  21.61097
   6.191   0.64345   0.02871  -0.06131  22.40967
   6.276   0.65645   0.02824  -0.06054  23.24591
   6.362   0.66899   0.02774  -0.05963  24.11332
   6.447   0.68095   0.02724  -0.05858  25.00235
   6.533   0.69222   0.02673  -0.05740  25.90069
   6.618   0.70267   0.02622  -0.05609  26.79502
   6.704   0.71223   0.02574  -0.05465  27.67341
   6.789   0.72082   0.02527  -0.05310  28.52785
   6.874   0.72845   0.02482  -0.05144  29.35511
   6.960   0.73515   0.02438  -0.04969  30.15447
   7.045   0.74095   0.02396  -0.04784  30.92088
   7.131   0.74592   0.02358  -0.04589  31.63404
   7.216   0.75016   0.02326  -0.04388  32.24841
   7.302   0.75377   0.02305  -0.04183  32.69576
   7.387   0.75692   0.02300  -0.03980  32.91038
   7.472   0.75980   0.02312  -0.03785  32.86516
   7.558   0.76260   0.02340  -0.03607  32.58813
   7.643   0.76558   0.02381  -0.03450  32.14890
   7.729   0.76902   0.02431  -0.03317  31.63251
   7.814   0.77319   0.02485  -0.03209  31.11389
   7.899   0.77824   0.02540  -0.03123  30.64053
   7.985   0.78425   0.02594  -0.03057  30.23075
   8.070   0.79119   0.02648  -0.03008  29.88398
   8.156   0.79900   0.02700  -0.02972  29.59200
   8.241   0.80760   0.02752  -0.02949  29.34489
   8.327   0.81689   0.02804  -0.02935  29.13271
   8.412   0.82677   0.02856  -0.02930  28.94567
   8.497   0.83711   0.02909  -0.02932  28.77435
   8.583   0.84779   0.02963  -0.02939  28.61017
   8.668   0.85869   0.03019  -0.02951  28.44576
   8.754   0.86969   0.03076  -0.02964  28.27521
   8.839   0.88070   0.03135  -0.02979  28.09406
   8.925   0.89162   0.03196  -0.02994  27.89923
   9.010   0.90241   0.03259  -0.03007  27.68881
   9.095   0.91301   0.03325  -0.03018  27.46183
   9.181   0.92339   0.03393  -0.03027  27.21799
   9.266   0.93352   0.03463  -0.03033  26.95750
   9.352   0.94339   0.03536  -0.03036  26.68086
   9.437   0.95297   0.03611  -0.03035  26.38881
   9.523   0.96225   0.03689  -0.03030  26.08218
   9.608   0.97124   0.03770  -0.03022  25.76189
   9.693   0.97990   0.03853  -0.03009  25.42897
   9.779   0.98824   0.03940  -0.02992  25.08446
   9.864   0.99625   0.04029  -0.02971  24.72953
   9.950   1.00391   0.04120  -0.02945  24.36539
  10.035   1.01121   0.04215  -0.02915  23.99331
  10.121   1.01817   0.04312  -0.02879  23.61465
  10.206   1.02476   0.04411  -0.02840  23.23074
  10.291   1.03098   0.04513  -0.02796  22.84293
  10.377   1.03685   0.04618  -0.02749  22.45245
  10.462   1.04237   0.04725  -0.02698  22.06041
  10.548   1.04752   0.04834  -0.02644  21.66768
  10.633   1.05231   0.04946  -0.02587  21.27488
  10.719   1.05674   0.05060  -0.02529  20.88230
  10.804   1.06077   0.05177  -0.02468  20.48992
  10.889   1.06440   0.05296  -0.02406  20.09736
  10.975   1.06757   0.05418  -0.02343  19.70396
  11.060   1.07024   0.05543  -0.02279  19.30882
  11.146   1.07234   0.05670  -0.02212  18.91094
  11.231   1.07380   0.05801  -0.02144  18.50927
  11.317   1.07453   0.05936  -0.02074  18.10296
  11.402   1.07445   0.06073  -0.02002  17.69149
  11.487   1.07347   0.06214  -0.01927  17.27486
  11.573   1.07152   0.06358  -0.01850  16.85384
  11.658   1.06856   0.06504  -0.01770  16.43014
  11.744   1.06455   0.06651  -0.01689  16.00648
  11.829   1.05954   0.06798  -0.01606  15.58671
  11.915   1.05359   0.06943  -0.01522  15.17573
  12.000   1.04684   0.07083  -0.01438  14.77916
