--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.08573   0.02284  -0.04345   3.75283
   0.638   0.10265   0.02282  -0.04514   4.49880
   0.724   0.11969   0.02277  -0.04683   5.25609
   0.809   0.13670   0.02272  -0.04850   6.01756
   0.894   0.15348   0.02265  -0.05013   6.77471
   0.980   0.16987   0.02259  -0.05167   7.51819
   1.065   0.18570   0.02254  -0.05309   8.23852
   1.151   0.20084   0.02250  -0.05437   8.92696
   1.236   0.21520   0.02247  -0.05549   9.57629
   1.322   0.22871   0.02246  -0.05644  10.18141
   1.407   0.24137   0.02247  -0.05721  10.73969
   1.492   0.25321   0.02251  -0.05782  11.25097
   1.578   0.26429   0.02256  -0.05827  11.71723
   1.663   0.27470   0.02262  -0.05859  12.14218
   1.749   0.28455   0.02271  -0.05879  12.53063
   1.834   0.29395   0.02281  -0.05891  12.88792
   1.920   0.30300   0.02292  -0.05896  13.21938
   2.005   0.31180   0.02304  -0.05897  13.52993
   2.090   0.32042   0.02318  -0.05895  13.82380
   2.176   0.32893   0.02332  -0.05892  14.10438
   2.261   0.33738   0.02347  -0.05888  14.37421
   2.347   0.34580   0.02363  -0.05885  14.63499
   2.432   0.35421   0.02379  -0.05883  14.88771
   2.518   0.36261   0.02396  -0.05883  15.13277
   2.603   0.37100   0.02414  -0.05883  15.37011
   2.688   0.37937   0.02432  -0.05884  15.59936
   2.774   0.38770   0.02451  -0.05886  15.81992
   2.859   0.39598   0.02470  -0.05888  16.03106
   2.945   0.40418   0.02490  -0.05890  16.23201
   3.030   0.41229   0.02511  -0.05892  16.42196
   3.116   0.42028   0.02532  -0.05893  16.60017
   3.201   0.42813   0.02554  -0.05892  16.76596
   3.286   0.43584   0.02576  -0.05890  16.91870
   3.372   0.44337   0.02599  -0.05885  17.05788
   3.457   0.45072   0.02623  -0.05879  17.18309
   3.543   0.45787   0.02648  -0.05869  17.29403
   3.628   0.46482   0.02673  -0.05856  17.39053
   3.714   0.47154   0.02699  -0.05840  17.47254
   3.799   0.47803   0.02725  -0.05820  17.54013
   3.884   0.48429   0.02753  -0.05797  17.59353
   3.970   0.49032   0.02781  -0.05770  17.63308
   4.055   0.49611   0.02809  -0.05739  17.65926
   4.141   0.50167   0.02839  -0.05704  17.67267
   4.226   0.50700   0.02869  -0.05665  17.67400
   4.312   0.51211   0.02899  -0.05622  17.66408
   4.397   0.51700   0.02930  -0.05575  17.64378
   4.482   0.52170   0.02962  -0.05524  17.61405
   4.568   0.52621   0.02994  -0.05470  17.57586
   4.653   0.53054   0.03026  -0.05413  17.53021
   4.739   0.53472   0.03059  -0.05352  17.47810
   4.824   0.53876   0.03093  -0.05288  17.42048
   4.910   0.54268   0.03126  -0.05222  17.35830
   4.995   0.54649   0.03160  -0.05153  17.29243
   5.080   0.55021   0.03195  -0.05082  17.22370
   5.166   0.55386   0.03229  -0.05008  17.15287
   5.251   0.55746   0.03264  -0.04933  17.08066
   5.337   0.56102   0.03299  -0.04856  17.00773
   5.422   0.56455   0.03334  -0.04778  16.93469
   5.508   0.56807   0.03369  -0.04698  16.86212
   5.593   0.57160   0.03404  -0.04617  16.79055
   5.678   0.57514   0.03440  -0.04535  16.72050
   5.764   0.57871   0.03475  -0.04453  16.65245
   5.849   0.58231   0.03511  -0.04370  16.58686
   5.935   0.58597   0.03546  -0.04286  16.52414
   6.020   0.58968   0.03581  -0.04202  16.46469
   6.106   0.59346   0.03617  -0.04118  16.40887
   6.191   0.59732   0.03652  -0.04033  16.35699
   6.276   0.60126   0.03687  -0.03949  16.30933
   6.362   0.60529   0.03721  -0.03864  16.26612
   6.447   0.60941   0.03755  -0.03780  16.22752
   6.533   0.61363   0.03789  -0.03695  16.19364
   6.618   0.61795   0.03823  -0.03611  16.16454
   6.704   0.62237   0.03856  -0.03526  16.14021
   6.789   0.62689   0.03889  -0.03442  16.12061
   6.874   0.63151   0.03921  -0.03357  16.10568
   6.960   0.63622   0.03953  -0.03271  16.09539
   7.045   0.64103   0.03984  -0.03186  16.08978
   7.131   0.64595   0.04015  -0.03099  16.08899
   7.216   0.65097   0.04045  -0.03011  16.09340
   7.302   0.65610   0.04074  -0.02922  16.10363
   7.387   0.66137   0.04103  -0.02832  16.12062
   7.472   0.66678   0.04130  -0.02741  16.14573
   7.558   0.67237   0.04155  -0.02647  16.18078
   7.643   0.67816   0.04179  -0.02552  16.22804
   7.729   0.68420   0.04200  -0.02455  16.29032
   7.814   0.69051   0.04218  -0.02355  16.37085
   7.899   0.69714   0.04232  -0.02253  16.47330
   7.985   0.70413   0.04241  -0.02149  16.60160
   8.070   0.71151   0.04245  -0.02043  16.75982
   8.156   0.71930   0.04243  -0.01934  16.95195
   8.241   0.72752   0.04234  -0.01824  17.18165
   8.327   0.73615   0.04218  -0.01712  17.45211
   8.412   0.74517   0.04194  -0.01598  17.76582
   8.497   0.75454   0.04163  -0.01483  18.12452
   8.583   0.76419   0.04124  -0.01367  18.52926
   8.668   0.77406   0.04078  -0.01250  18.98037
   8.754   0.78407   0.04026  -0.01133  19.47750
   8.839   0.79416   0.03967  -0.01016  20.01936
   8.925   0.80425   0.03903  -0.00899  20.60335
   9.010   0.81429   0.03836  -0.00784  21.22512
   9.095   0.82422   0.03767  -0.00670  21.87835
   9.181   0.83399   0.03698  -0.00559  22.55480
   9.266   0.84356   0.03629  -0.00449  23.24465
   9.352   0.85289   0.03563  -0.00342  23.93693
   9.437   0.86192   0.03501  -0.00236  24.62000
   9.523   0.87063   0.03444  -0.00132  25.28209
   9.608   0.87900   0.03392  -0.00029  25.91186
   9.693   0.88701   0.03347   0.00072  26.49872
   9.779   0.89466   0.03310   0.00173  27.03297
   9.864   0.90196   0.03279   0.00272  27.50576
   9.950   0.90894   0.03257   0.00369  27.90911
  10.035   0.91563   0.03243   0.00465  28.23631
  10.121   0.92207   0.03237   0.00559  28.48259
  10.206   0.92830   0.03241   0.00649  28.64586
  10.291   0.93436   0.03253   0.00737  28.72697
  10.377   0.94029   0.03273   0.00821  28.72951
  10.462   0.94614   0.03301   0.00902  28.65905
  10.548   0.95193   0.03337   0.00979  28.52260
  10.633   0.95768   0.03381   0.01052  28.32831
  10.719   0.96342   0.03430   0.01123  28.08545
  10.804   0.96916   0.03486   0.01190  27.80431
  10.889   0.97491   0.03546   0.01256  27.49544
  10.975   0.98066   0.03610   0.01318  27.16838
  11.060   0.98642   0.03676   0.01379  26.83059
  11.146   0.99216   0.03746   0.01437  26.48709
  11.231   0.99784   0.03817   0.01494  26.14098
  11.317   1.00346   0.03890   0.01548  25.79414
  11.402   1.00898   0.03965   0.01602  25.44776
  11.487   1.01440   0.04041   0.01654  25.10267
  11.573   1.01971   0.04118   0.01705  24.75935
  11.658   1.02489   0.04197   0.01756  24.41803
  11.744   1.02993   0.04277   0.01807  24.07865
  11.829   1.03481   0.04359   0.01858  23.74086
  11.915   1.03949   0.04442   0.01908  23.40395
  12.000   1.04396   0.04526   0.01959  23.06679
