--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.07178   0.03952  -0.11904   1.81635
  -1.497   0.08957   0.03841  -0.12086   2.33205
  -1.412   0.10408   0.03749  -0.12194   2.77658
  -1.327   0.11656   0.03672  -0.12263   3.17422
  -1.241   0.12794   0.03609  -0.12314   3.54507
  -1.156   0.13877   0.03556  -0.12356   3.90262
  -1.070   0.14936   0.03510  -0.12393   4.25468
  -0.985   0.15985   0.03471  -0.12427   4.60532
  -0.899   0.17029   0.03436  -0.12458   4.95641
  -0.814   0.18071   0.03404  -0.12486   5.30861
  -0.729   0.19110   0.03375  -0.12512   5.66191
  -0.643   0.20146   0.03349  -0.12536   6.01590
  -0.558   0.21180   0.03325  -0.12558   6.36986
  -0.472   0.22210   0.03304  -0.12578   6.72289
  -0.387   0.23236   0.03285  -0.12597   7.07397
  -0.302   0.24258   0.03268  -0.12615   7.42202
  -0.216   0.25275   0.03255  -0.12632   7.76607
  -0.131   0.26285   0.03243  -0.12649   8.10528
  -0.045   0.27288   0.03233  -0.12665   8.43905
   0.040   0.28279   0.03226  -0.12680   8.76701
   0.126   0.29258   0.03219  -0.12695   9.08899
   0.211   0.30221   0.03213  -0.12710   9.40492
   0.296   0.31167   0.03208  -0.12724   9.71478
   0.382   0.32094   0.03203  -0.12737  10.01856
   0.467   0.33001   0.03199  -0.12749  10.31628
   0.553   0.33888   0.03195  -0.12760  10.60800
   0.638   0.34756   0.03190  -0.12770  10.89384
   0.724   0.35606   0.03187  -0.12779  11.17388
   0.809   0.36439   0.03183  -0.12786  11.44807
   0.894   0.37255   0.03180  -0.12791  11.71617
   0.980   0.38056   0.03177  -0.12795  11.97768
   1.065   0.38842   0.03175  -0.12796  12.23197
   1.151   0.39613   0.03175  -0.12796  12.47830
   1.236   0.40372   0.03175  -0.12795  12.71597
   1.322   0.41119   0.03177  -0.12791  12.94436
   1.407   0.41856   0.03180  -0.12785  13.16286
   1.492   0.42582   0.03185  -0.12776  13.37084
   1.578   0.43295   0.03191  -0.12762  13.56749
   1.663   0.43992   0.03199  -0.12741  13.75171
   1.749   0.44658   0.03208  -0.12710  13.92175
   1.834   0.45274   0.03217  -0.12664  14.07440
   1.920   0.45808   0.03225  -0.12596  14.20200
   2.005   0.46230   0.03236  -0.12501  14.28666
   2.090   0.46526   0.03253  -0.12377  14.30086
   2.176   0.46724   0.03283  -0.12232  14.23192
   2.261   0.46904   0.03324  -0.12084  14.11179
   2.347   0.47167   0.03368  -0.11954  14.00242
   2.432   0.47580   0.03411  -0.11857  13.95014
   2.518   0.48144   0.03448  -0.11798  13.96263
   2.603   0.48799   0.03481  -0.11768  14.01845
   2.688   0.49475   0.03512  -0.11755  14.08780
   2.774   0.50117   0.03542  -0.11749  14.14741
   2.859   0.50706   0.03575  -0.11746  14.18522
   2.945   0.51245   0.03609  -0.11744  14.19829
   3.030   0.51748   0.03647  -0.11743  14.18867
   3.116   0.52231   0.03689  -0.11746  14.15997
   3.201   0.52705   0.03734  -0.11751  14.11537
   3.286   0.53176   0.03783  -0.11760  14.05688
   3.372   0.53643   0.03836  -0.11771  13.98530
   3.457   0.54100   0.03892  -0.11783  13.90050
   3.543   0.54541   0.03952  -0.11794  13.80181
   3.628   0.54956   0.04015  -0.11802  13.68843
   3.714   0.55338   0.04081  -0.11806  13.55968
   3.799   0.55680   0.04151  -0.11806  13.41519
   3.884   0.55979   0.04223  -0.11800  13.25499
   3.970   0.56231   0.04299  -0.11790  13.07945
   4.055   0.56435   0.04378  -0.11774  12.88918
   4.141   0.56593   0.04461  -0.11755  12.68501
   4.226   0.56703   0.04548  -0.11734  12.46783
   4.312   0.56769   0.04639  -0.11711  12.23863
   4.397   0.56791   0.04733  -0.11687  11.99844
   4.482   0.56769   0.04832  -0.11663  11.74835
   4.568   0.56706   0.04935  -0.11641  11.48946
   4.653   0.56599   0.05043  -0.11620  11.22280
   4.739   0.56448   0.05155  -0.11602  10.94916
   4.824   0.56247   0.05272  -0.11585  10.66872
   4.910   0.55986   0.05393  -0.11569  10.38071
   4.995   0.55648   0.05519  -0.11549  10.08301
   5.080   0.55208   0.05650  -0.11523   9.77207
   5.166   0.54636   0.05785  -0.11482   9.44365
   5.251   0.53903   0.05927  -0.11422   9.09460
   5.337   0.52999   0.06074  -0.11338   8.72558
   5.422   0.51939   0.06225  -0.11229   8.34339
   5.508   0.50778   0.06378  -0.11100   7.96125
   5.593   0.49598   0.06529  -0.10961   7.59617
   5.678   0.48492   0.06675  -0.10823   7.26444
   5.764   0.47539   0.06813  -0.10696   6.97789
   5.849   0.46792   0.06940  -0.10587   6.74209
   5.935   0.46273   0.07057  -0.10499   6.55683
   6.020   0.45977   0.07164  -0.10431   6.41773
   6.106   0.45881   0.07262  -0.10381   6.31817
   6.191   0.45953   0.07352  -0.10347   6.25084
   6.276   0.46159   0.07434  -0.10324   6.20883
   6.362   0.46468   0.07512  -0.10310   6.18615
   6.447   0.46854   0.07584  -0.10302   6.17796
   6.533   0.47297   0.07653  -0.10298   6.18049
   6.618   0.47780   0.07718  -0.10297   6.19088
   6.704   0.48293   0.07780  -0.10299   6.20697
   6.789   0.48827   0.07841  -0.10301   6.22714
   6.874   0.49376   0.07900  -0.10305   6.25017
   6.960   0.49935   0.07958  -0.10310   6.27510
   7.045   0.50502   0.08015  -0.10315   6.30118
   7.131   0.51073   0.08071  -0.10321   6.32782
   7.216   0.51647   0.08128  -0.10327   6.35455
   7.302   0.52223   0.08184  -0.10333   6.38099
   7.387   0.52798   0.08241  -0.10340   6.40687
   7.472   0.53374   0.08298  -0.10348   6.43196
   7.558   0.53948   0.08356  -0.10356   6.45610
   7.643   0.54521   0.08415  -0.10365   6.47918
   7.729   0.55093   0.08474  -0.10374   6.50114
   7.814   0.55664   0.08535  -0.10384   6.52195
   7.899   0.56234   0.08596  -0.10395   6.54159
   7.985   0.56802   0.08659  -0.10406   6.56010
   8.070   0.57371   0.08722  -0.10418   6.57750
   8.156   0.57939   0.08787  -0.10432   6.59384
   8.241   0.58507   0.08852  -0.10446   6.60917
   8.327   0.59075   0.08919  -0.10461   6.62355
   8.412   0.59644   0.08987  -0.10477   6.63704
   8.497   0.60214   0.09055  -0.10493   6.64970
   8.583   0.60785   0.09125  -0.10511   6.66159
   8.668   0.61357   0.09195  -0.10529   6.67276
   8.754   0.61931   0.09267  -0.10548   6.68327
   8.839   0.62507   0.09339  -0.10567   6.69318
   8.925   0.63085   0.09412  -0.10587   6.70251
   9.010   0.63665   0.09486  -0.10608   6.71131
   9.095   0.64247   0.09561  -0.10629   6.71962
   9.181   0.64832   0.09637  -0.10650   6.72747
   9.266   0.65419   0.09713  -0.10672   6.73487
   9.352   0.66008   0.09791  -0.10694   6.74182
   9.437   0.66599   0.09869  -0.10716   6.74833
   9.523   0.67192   0.09948  -0.10738   6.75437
   9.608   0.67787   0.10028  -0.10760   6.75992
   9.693   0.68384   0.10109  -0.10781   6.76491
   9.779   0.68981   0.10190  -0.10803   6.76928
   9.864   0.69578   0.10273  -0.10823   6.77294
   9.950   0.70174   0.10357  -0.10844   6.77575
  10.035   0.70769   0.10442  -0.10863   6.77760
  10.121   0.71360   0.10528  -0.10882   6.77833
  10.206   0.71948   0.10615  -0.10900   6.77775
  10.291   0.72529   0.10704  -0.10917   6.77569
  10.377   0.73104   0.10795  -0.10932   6.77194
  10.462   0.73669   0.10888  -0.10947   6.76631
  10.548   0.74224   0.10982  -0.10960   6.75861
  10.633   0.74768   0.11079  -0.10971   6.74865
  10.719   0.75297   0.11178  -0.10982   6.73628
  10.804   0.75813   0.11279  -0.10990   6.72139
  10.889   0.76313   0.11383  -0.10998   6.70392
  10.975   0.76799   0.11490  -0.11004   6.68391
  11.060   0.77270   0.11599  -0.11009   6.66152
  11.146   0.77728   0.11711  -0.11013   6.63709
  11.231   0.78177   0.11825  -0.11016   6.61120
  11.317   0.78621   0.11940  -0.11018   6.58476
  11.402   0.79069   0.12055  -0.11018   6.55912
  11.487   0.79531   0.12168  -0.11018   6.53614
  11.573   0.80022   0.12277  -0.11015   6.51832
  11.658   0.80561   0.12377  -0.11009   6.50880
  11.744   0.81170   0.12466  -0.10999   6.51142
  11.829   0.81874   0.12537  -0.10983   6.53064
  11.915   0.82700   0.12585  -0.10958   6.57138
  12.000   0.83675   0.12604  -0.10923   6.63883
