--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.35876   0.02494  -0.04177  14.38725
   2.945   0.36726   0.02502  -0.04192  14.67930
   3.030   0.37569   0.02511  -0.04205  14.96238
   3.116   0.38403   0.02521  -0.04218  15.23614
   3.201   0.39228   0.02531  -0.04229  15.50025
   3.286   0.40045   0.02542  -0.04238  15.75441
   3.372   0.40854   0.02554  -0.04246  15.99838
   3.457   0.41653   0.02566  -0.04253  16.23193
   3.543   0.42443   0.02579  -0.04258  16.45491
   3.628   0.43224   0.02593  -0.04261  16.66723
   3.714   0.43996   0.02608  -0.04261  16.86888
   3.799   0.44758   0.02624  -0.04260  17.05989
   3.884   0.45512   0.02640  -0.04257  17.24039
   3.970   0.46255   0.02657  -0.04251  17.41060
   4.055   0.46990   0.02674  -0.04243  17.57078
   4.141   0.47716   0.02693  -0.04232  17.72128
   4.226   0.48433   0.02711  -0.04219  17.86247
   4.312   0.49141   0.02731  -0.04203  17.99479
   4.397   0.49840   0.02751  -0.04185  18.11869
   4.482   0.50532   0.02771  -0.04163  18.23464
   4.568   0.51215   0.02792  -0.04139  18.34310
   4.653   0.51891   0.02813  -0.04113  18.44451
   4.739   0.52560   0.02835  -0.04083  18.53928
   4.824   0.53222   0.02857  -0.04051  18.62777
   4.910   0.53876   0.02880  -0.04016  18.71031
   4.995   0.54525   0.02902  -0.03978  18.78713
   5.080   0.55167   0.02925  -0.03937  18.85841
   5.166   0.55804   0.02949  -0.03894  18.92422
   5.251   0.56435   0.02973  -0.03848  18.98456
   5.337   0.57061   0.02997  -0.03799  19.03930
   5.422   0.57682   0.03022  -0.03747  19.08824
   5.508   0.58297   0.03047  -0.03693  19.13112
   5.593   0.58907   0.03073  -0.03636  19.16761
   5.678   0.59512   0.03100  -0.03576  19.19741
   5.764   0.60110   0.03127  -0.03513  19.22028
   5.849   0.60702   0.03156  -0.03448  19.23605
   5.935   0.61286   0.03185  -0.03380  19.24473
   6.020   0.61864   0.03214  -0.03308  19.24643
   6.106   0.62433   0.03245  -0.03234  19.24143
   6.191   0.62995   0.03276  -0.03156  19.23011
   6.276   0.63550   0.03308  -0.03076  19.21293
   6.362   0.64097   0.03340  -0.02992  19.19044
   6.447   0.64638   0.03373  -0.02906  19.16320
   6.533   0.65173   0.03407  -0.02817  19.13182
   6.618   0.65701   0.03440  -0.02725  19.09694
   6.704   0.66224   0.03475  -0.02632  19.05923
   6.789   0.66740   0.03509  -0.02536  19.01943
   6.874   0.67248   0.03543  -0.02439  18.97836
   6.960   0.67749   0.03578  -0.02340  18.93699
   7.045   0.68241   0.03611  -0.02239  18.89647
   7.131   0.68723   0.03644  -0.02137  18.85823
   7.216   0.69194   0.03676  -0.02033  18.82400
   7.302   0.69654   0.03706  -0.01927  18.79586
   7.387   0.70102   0.03734  -0.01819  18.77621
   7.472   0.70538   0.03758  -0.01709  18.76765
   7.558   0.70962   0.03780  -0.01597  18.77284
   7.643   0.71375   0.03798  -0.01482  18.79425
   7.729   0.71777   0.03811  -0.01364  18.83396
   7.814   0.72169   0.03820  -0.01244  18.89345
   7.899   0.72551   0.03824  -0.01121  18.97353
   7.985   0.72925   0.03823  -0.00995  19.07429
   8.070   0.73290   0.03818  -0.00867  19.19509
   8.156   0.73649   0.03809  -0.00737  19.33465
   8.241   0.74000   0.03797  -0.00604  19.49114
   8.327   0.74346   0.03781  -0.00470  19.66237
   8.412   0.74688   0.03763  -0.00334  19.84596
   8.497   0.75027   0.03744  -0.00197  20.03967
   8.583   0.75364   0.03723  -0.00060  20.24155
   8.668   0.75703   0.03702   0.00077  20.45023
   8.754   0.76044   0.03680   0.00214  20.66506
   8.839   0.76391   0.03658   0.00350  20.88605
   8.925   0.76746   0.03635   0.00485  21.11379
   9.010   0.77111   0.03612   0.00618  21.34918
   9.095   0.77488   0.03589   0.00749  21.59304
   9.181   0.77879   0.03565   0.00878  21.84585
   9.266   0.78285   0.03541   0.01004  22.10745
   9.352   0.78707   0.03517   0.01126  22.37687
   9.437   0.79147   0.03494   0.01245  22.65227
   9.523   0.79604   0.03471   0.01360  22.93099
   9.608   0.80079   0.03450   0.01470  23.20968
   9.693   0.80571   0.03431   0.01575  23.48445
   9.779   0.81079   0.03414   0.01676  23.75104
   9.864   0.81601   0.03399   0.01771  24.00489
   9.950   0.82134   0.03388   0.01862  24.24115
  10.035   0.82677   0.03381   0.01949  24.45465
  10.121   0.83224   0.03378   0.02031  24.63990
  10.206   0.83773   0.03379   0.02111  24.79120
  10.291   0.84319   0.03386   0.02187  24.90280
  10.377   0.84857   0.03398   0.02261  24.96939
  10.462   0.85385   0.03417   0.02334  24.98653
  10.548   0.85897   0.03443   0.02406  24.95119
  10.633   0.86393   0.03475   0.02477  24.86212
  10.719   0.86870   0.03514   0.02547  24.72007
  10.804   0.87328   0.03560   0.02618  24.52762
  10.889   0.87766   0.03613   0.02688  24.28891
  10.975   0.88184   0.03673   0.02757  24.00925
  11.060   0.88583   0.03738   0.02826  23.69478
  11.146   0.88964   0.03810   0.02894  23.35219
  11.231   0.89328   0.03886   0.02960  22.98830
  11.317   0.89679   0.03966   0.03023  22.60972
  11.402   0.90018   0.04051   0.03085  22.22244
  11.487   0.90347   0.04138   0.03144  21.83163
  11.573   0.90668   0.04229   0.03199  21.44154
  11.658   0.90983   0.04321   0.03252  21.05547
  11.744   0.91293   0.04415   0.03301  20.67605
  11.829   0.91598   0.04511   0.03348  20.30539
  11.915   0.91899   0.04608   0.03393  19.94546
  12.000   0.92195   0.04704   0.03435  19.59837
