--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.25992   0.03376  -0.03637   7.69819
   2.859   0.27305   0.03415  -0.03747   7.99653
   2.945   0.28600   0.03452  -0.03851   8.28539
   3.030   0.29882   0.03488  -0.03952   8.56750
   3.116   0.31158   0.03523  -0.04050   8.84507
   3.201   0.32431   0.03556  -0.04146   9.11985
   3.286   0.33704   0.03588  -0.04238   9.39335
   3.372   0.34982   0.03619  -0.04329   9.66695
   3.457   0.36267   0.03648  -0.04416   9.94221
   3.543   0.37563   0.03675  -0.04502  10.22108
   3.628   0.38875   0.03700  -0.04584  10.50625
   3.714   0.40212   0.03723  -0.04664  10.80152
   3.799   0.41584   0.03742  -0.04742  11.11219
   3.884   0.43005   0.03757  -0.04818  11.44548
   3.970   0.44493   0.03767  -0.04893  11.81099
   4.055   0.46069   0.03770  -0.04967  12.22094
   4.141   0.47755   0.03763  -0.05042  12.69010
   4.226   0.49574   0.03746  -0.05117  13.23518
   4.312   0.51540   0.03715  -0.05193  13.87314
   4.397   0.53656   0.03670  -0.05268  14.61866
   4.482   0.55908   0.03611  -0.05340  15.48093
   4.568   0.58256   0.03539  -0.05403  16.46094
   4.653   0.60645   0.03455  -0.05453  17.55055
   4.739   0.63006   0.03363  -0.05483  18.73363
   4.824   0.65269   0.03265  -0.05487  19.98794
   4.910   0.67373   0.03165  -0.05459  21.28565
   4.995   0.69266   0.03066  -0.05396  22.59266
   5.080   0.70916   0.02971  -0.05294  23.87101
   5.166   0.72305   0.02882  -0.05155  25.08843
   5.251   0.73443   0.02800  -0.04983  26.23172
   5.337   0.74359   0.02723  -0.04785  27.31246
   5.422   0.75093   0.02648  -0.04567  28.35370
   5.508   0.75687   0.02578  -0.04336  29.35713
   5.593   0.76177   0.02517  -0.04099  30.27022
   5.678   0.76583   0.02471  -0.03863  30.99451
   5.764   0.76922   0.02446  -0.03633  31.44945
   5.849   0.77215   0.02442  -0.03420  31.62427
   5.935   0.77490   0.02455  -0.03229  31.56217
   6.020   0.77786   0.02483  -0.03066  31.32603
   6.106   0.78142   0.02522  -0.02929  30.98529
   6.191   0.78590   0.02568  -0.02819  30.60678
   6.276   0.79148   0.02617  -0.02733  30.24112
   6.362   0.79818   0.02668  -0.02667  29.91480
   6.447   0.80590   0.02720  -0.02618  29.63364
   6.533   0.81450   0.02771  -0.02582  29.39213
   6.618   0.82381   0.02823  -0.02556  29.18155
   6.704   0.83368   0.02875  -0.02538  28.99404
   6.789   0.84395   0.02928  -0.02525  28.82329
   6.874   0.85451   0.02981  -0.02517  28.66367
   6.960   0.86522   0.03035  -0.02512  28.50956
   7.045   0.87597   0.03089  -0.02509  28.35538
   7.131   0.88668   0.03145  -0.02506  28.19620
   7.216   0.89725   0.03201  -0.02504  28.02809
   7.302   0.90762   0.03259  -0.02501  27.84817
   7.387   0.91774   0.03319  -0.02496  27.65453
   7.472   0.92758   0.03380  -0.02488  27.44604
   7.558   0.93712   0.03442  -0.02478  27.22224
   7.643   0.94632   0.03507  -0.02464  26.98317
   7.729   0.95520   0.03574  -0.02448  26.72932
   7.814   0.96373   0.03642  -0.02427  26.46147
   7.899   0.97194   0.03712  -0.02404  26.18065
   7.985   0.97983   0.03785  -0.02377  25.88803
   8.070   0.98741   0.03859  -0.02348  25.58484
   8.156   0.99469   0.03936  -0.02315  25.27237
   8.241   1.00169   0.04014  -0.02281  24.95188
   8.327   1.00841   0.04095  -0.02244  24.62459
   8.412   1.01488   0.04178  -0.02206  24.29168
   8.497   1.02110   0.04263  -0.02165  23.95420
   8.583   1.02708   0.04350  -0.02124  23.61314
   8.668   1.03282   0.04439  -0.02081  23.26934
   8.754   1.03833   0.04530  -0.02037  22.92349
   8.839   1.04359   0.04623  -0.01991  22.57611
   8.925   1.04861   0.04718  -0.01944  22.22754
   9.010   1.05335   0.04815  -0.01896  21.87788
   9.095   1.05781   0.04914  -0.01846  21.52702
   9.181   1.06194   0.05015  -0.01795  21.17457
   9.266   1.06571   0.05119  -0.01741  20.81985
   9.352   1.06905   0.05225  -0.01684  20.46188
   9.437   1.07190   0.05333  -0.01625  20.09933
   9.523   1.07417   0.05444  -0.01562  19.73053
   9.608   1.07577   0.05559  -0.01496  19.35351
   9.693   1.07658   0.05676  -0.01425  18.96605
   9.779   1.07649   0.05798  -0.01352  18.56598
   9.864   1.07540   0.05925  -0.01274  18.15147
   9.950   1.07325   0.06056  -0.01195  17.72155
  10.035   1.07002   0.06193  -0.01114  17.27664
  10.121   1.06574   0.06337  -0.01033  16.81869
  10.206   1.06052   0.06486  -0.00954  16.35063
  10.291   1.05449   0.06642  -0.00877  15.87493
  10.377   1.04770   0.06807  -0.00802  15.39238
  10.462   1.04015   0.06979  -0.00728  14.90339
  10.548   1.03180   0.07160  -0.00652  14.41160
  10.633   1.02255   0.07347  -0.00579  13.91846
  10.719   1.01177   0.07552  -0.00528  13.39796
  10.804   0.99796   0.07804  -0.00527  12.78836
  10.889   0.97922   0.08139  -0.00595  12.03146
  10.975   0.95357   0.08598  -0.00750  11.08997
  11.060   0.91843   0.09244  -0.01031   9.93543
  11.146   0.87179   0.10140  -0.01494   8.59760
  11.231   0.81698   0.11251  -0.02159   7.26161
  11.317   0.76518   0.12338  -0.02947   6.20156
  11.402   0.72635   0.13143  -0.03717   5.52637
  11.487   0.70088   0.13646  -0.04356   5.13608
  11.573   0.68467   0.13957  -0.04791   4.90570
  11.658   0.67433   0.14155  -0.04999   4.76393
  11.744   0.66710   0.14305  -0.05034   4.66350
  11.829   0.66106   0.14452  -0.04981   4.57419
  11.915   0.65563   0.14608  -0.04905   4.48821
  12.000   0.65099   0.14764  -0.04835   4.40939
