--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.16282   0.02583  -0.02329  -6.30351
   0.211  -0.15084   0.02566  -0.02374  -5.87839
   0.296  -0.13560   0.02554  -0.02480  -5.30973
   0.382  -0.11677   0.02549  -0.02660  -4.58117
   0.467  -0.09533   0.02551  -0.02898  -3.73727
   0.553  -0.07301   0.02558  -0.03161  -2.85469
   0.638  -0.05144   0.02567  -0.03417  -2.00387
   0.724  -0.03166   0.02578  -0.03646  -1.22813
   0.809  -0.01406   0.02590  -0.03838  -0.54288
   0.894   0.00144   0.02603  -0.03993   0.05532
   0.980   0.01517   0.02617  -0.04116   0.57973
   1.065   0.02759   0.02633  -0.04214   1.04768
   1.151   0.03916   0.02651  -0.04296   1.47712
   1.236   0.05031   0.02671  -0.04369   1.88397
   1.322   0.06138   0.02692  -0.04439   2.27985
   1.407   0.07254   0.02716  -0.04509   2.67112
   1.492   0.08384   0.02740  -0.04581   3.05930
   1.578   0.09524   0.02766  -0.04653   3.44277
   1.663   0.10666   0.02793  -0.04725   3.81861
   1.749   0.11800   0.02820  -0.04796   4.18404
   1.834   0.12921   0.02848  -0.04863   4.53709
   1.920   0.14023   0.02876  -0.04928   4.87682
   2.005   0.15106   0.02903  -0.04989   5.20309
   2.090   0.16170   0.02931  -0.05047   5.51633
   2.176   0.17214   0.02959  -0.05103   5.81731
   2.261   0.18242   0.02987  -0.05156   6.10690
   2.347   0.19255   0.03015  -0.05206   6.38598
   2.432   0.20255   0.03043  -0.05255   6.65537
   2.518   0.21244   0.03072  -0.05303   6.91580
   2.603   0.22222   0.03100  -0.05349   7.16784
   2.688   0.23191   0.03129  -0.05393   7.41197
   2.774   0.24152   0.03158  -0.05437   7.64856
   2.859   0.25104   0.03187  -0.05480   7.87787
   2.945   0.26050   0.03216  -0.05521   8.10008
   3.030   0.26988   0.03246  -0.05562   8.31531
   3.116   0.27918   0.03275  -0.05601   8.52364
   3.201   0.28841   0.03305  -0.05640   8.72510
   3.286   0.29756   0.03336  -0.05677   8.91972
   3.372   0.30662   0.03367  -0.05713   9.10752
   3.457   0.31561   0.03398  -0.05747   9.28854
   3.543   0.32450   0.03429  -0.05780   9.46282
   3.628   0.33331   0.03461  -0.05811   9.63044
   3.714   0.34203   0.03493  -0.05840   9.79152
   3.799   0.35066   0.03526  -0.05868   9.94618
   3.884   0.35920   0.03558  -0.05895  10.09460
   3.970   0.36766   0.03591  -0.05919  10.23697
   4.055   0.37602   0.03625  -0.05942  10.37351
   4.141   0.38430   0.03658  -0.05963  10.50448
   4.226   0.39250   0.03692  -0.05983  10.63016
   4.312   0.40062   0.03726  -0.06000  10.75086
   4.397   0.40867   0.03761  -0.06017  10.86690
   4.482   0.41666   0.03795  -0.06031  10.97868
   4.568   0.42458   0.03830  -0.06045  11.08660
   4.653   0.43246   0.03864  -0.06056  11.19116
   4.739   0.44030   0.03899  -0.06067  11.29293
   4.824   0.44813   0.03933  -0.06076  11.39259
   4.910   0.45595   0.03968  -0.06084  11.49102
   4.995   0.46380   0.04002  -0.06090  11.58929
   5.080   0.47171   0.04036  -0.06096  11.68881
   5.166   0.47972   0.04068  -0.06100  11.79140
   5.251   0.48790   0.04100  -0.06104  11.89942
   5.337   0.49630   0.04130  -0.06107  12.01599
   5.422   0.50504   0.04158  -0.06109  12.14510
   5.508   0.51421   0.04183  -0.06111  12.29193
   5.593   0.52397   0.04204  -0.06114  12.46301
   5.678   0.53447   0.04220  -0.06117  12.66651
   5.764   0.54593   0.04228  -0.06121  12.91243
   5.849   0.55855   0.04227  -0.06126  13.21267
   5.935   0.57256   0.04216  -0.06134  13.58099
   6.020   0.58817   0.04191  -0.06143  14.03258
   6.106   0.60554   0.04152  -0.06155  14.58335
   6.191   0.62474   0.04097  -0.06169  15.24847
   6.276   0.64572   0.04026  -0.06183  16.04027
   6.362   0.66824   0.03939  -0.06196  16.96520
   6.447   0.69186   0.03839  -0.06205  18.02029
   6.533   0.71591   0.03731  -0.06205  19.19012
   6.618   0.73961   0.03617  -0.06192  20.44626
   6.704   0.76213   0.03504  -0.06161  21.75149
   6.789   0.78282   0.03393  -0.06109  23.06862
   6.874   0.80130   0.03288  -0.06032  24.37011
   6.960   0.81751   0.03188  -0.05930  25.64262
   7.045   0.83162   0.03093  -0.05804  26.88394
   7.131   0.84391   0.03004  -0.05656  28.09604
   7.216   0.85463   0.02919  -0.05490  29.28019
   7.302   0.86395   0.02839  -0.05311  30.43597
   7.387   0.87194   0.02763  -0.05120  31.56050
   7.472   0.87860   0.02692  -0.04920  32.64129
   7.558   0.88396   0.02628  -0.04712  33.64009
   7.643   0.88805   0.02576  -0.04500  34.47797
   7.729   0.89106   0.02542  -0.04289  35.04926
   7.814   0.89328   0.02532  -0.04086  35.27862
   7.899   0.89506   0.02545  -0.03898  35.17437
   7.985   0.89685   0.02576  -0.03728  34.81857
   8.070   0.89906   0.02620  -0.03581  34.31591
   8.156   0.90206   0.02672  -0.03454  33.75429
   8.241   0.90605   0.02730  -0.03348  33.19024
   8.327   0.91109   0.02790  -0.03260  32.65219
   8.412   0.91718   0.02853  -0.03188  32.15156
   8.497   0.92425   0.02916  -0.03130  31.69257
   8.583   0.93223   0.02981  -0.03085  31.27693
   8.668   0.94103   0.03045  -0.03051  30.90420
   8.754   0.95054   0.03109  -0.03029  30.57089
   8.839   0.96062   0.03173  -0.03017  30.27035
   8.925   0.97114   0.03238  -0.03014  29.99396
   9.010   0.98193   0.03303  -0.03017  29.73276
   9.095   0.99286   0.03368  -0.03024  29.47851
   9.181   1.00380   0.03435  -0.03035  29.22427
   9.266   1.01462   0.03503  -0.03047  28.96447
   9.352   1.02524   0.03573  -0.03057  28.69489
   9.437   1.03559   0.03645  -0.03066  28.41248
   9.523   1.04559   0.03719  -0.03072  28.11526
   9.608   1.05522   0.03795  -0.03074  27.80215
   9.693   1.06444   0.03875  -0.03072  27.47281
   9.779   1.07323   0.03956  -0.03065  27.12749
   9.864   1.08158   0.04041  -0.03053  26.76693
   9.950   1.08949   0.04128  -0.03037  26.39223
  10.035   1.09697   0.04218  -0.03015  26.00479
  10.121   1.10401   0.04311  -0.02989  25.60619
  10.206   1.11062   0.04408  -0.02958  25.19815
  10.291   1.11682   0.04506  -0.02922  24.78245
  10.377   1.12261   0.04608  -0.02883  24.36088
  10.462   1.12801   0.04713  -0.02839  23.93517
  10.548   1.13301   0.04820  -0.02792  23.50695
  10.633   1.13762   0.04930  -0.02741  23.07768
  10.719   1.14183   0.05042  -0.02687  22.64862
  10.804   1.14565   0.05156  -0.02629  22.22074
  10.889   1.14905   0.05272  -0.02567  21.79473
  10.975   1.15200   0.05390  -0.02502  21.37094
  11.060   1.15446   0.05511  -0.02433  20.94931
  11.146   1.15637   0.05633  -0.02360  20.52942
  11.231   1.15766   0.05757  -0.02283  20.11039
  11.317   1.15824   0.05882  -0.02202  19.69097
  11.402   1.15799   0.06009  -0.02116  19.26952
  11.487   1.15679   0.06139  -0.02026  18.84417
  11.573   1.15452   0.06270  -0.01932  18.41299
  11.658   1.15105   0.06404  -0.01834  17.97423
  11.744   1.14630   0.06540  -0.01734  17.52678
  11.829   1.14025   0.06680  -0.01633  17.07060
  11.915   1.13297   0.06822  -0.01533  16.60730
  12.000   1.12461   0.06968  -0.01436  16.14054
